"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050600","1919-05","25.13","84.8","128.0","KURTHA, IN","3",",I","2",",I","0",",I","19190516",",,I","11.4",",,I,16,","18.7",",,,I"
"IN004050600","1919-06","25.13","84.8","128.0","KURTHA, IN","9",",I","9",",I","2",",I","19190610",",,I","72.4",",,I,10,","205.3",",,,I"
"IN004050600","1919-07","25.13","84.8","128.0","KURTHA, IN","18",",I","17",",I","8",",I","19190706",",,I","154.9",",,I,06,","594.7",",,,I"
"IN004050600","1919-08","25.13","84.8","128.0","KURTHA, IN","17",",I","16",",I","1",",I","19190830",",,I","44.5",",,I,30,","169.0",",,,I"
"IN004050600","1919-09","25.13","84.8","128.0","KURTHA, IN","10",",I","10",",I","1",",I","19190913",",,I","34.3",",,I,13,","100.3",",,,I"
"IN004050600","1919-10","25.13","84.8","128.0","KURTHA, IN","3",",I","3",",I","1",",I","19191009",",,I","43.9",",,I,09,","67.0",",,,I"
"IN004050600","1919-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1919-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1920-01","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1920-02","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","0",",I","19200203",",,I","14.0",",,I,03,","17.8",",,,I"
"IN004050600","1920-03","25.13","84.8","128.0","KURTHA, IN","4",",I","2",",I","0",",I","19200315",",,I","12.7",",,I,15,","18.5",",,,I"
"IN004050600","1920-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1920-05","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19200524",",,I","8.1",",,I,24,","8.1",",,,I"
"IN004050600","1920-06","25.13","84.8","128.0","KURTHA, IN","3",",I","2",",I","1",",I","19200624",",,I","72.4",",,I,24,","77.7",",,,I"
"IN004050600","1920-07","25.13","84.8","128.0","KURTHA, IN","22",",I","21",",I","7",",I","19200726",",,I","76.2",",,I,26,","443.4",",,,I"
"IN004050600","1920-08","25.13","84.8","128.0","KURTHA, IN","6",",I","6",",I","3",",I","19200831",",,I","66.8",",,I,31,","192.6",",,,I"
"IN004050600","1920-09","25.13","84.8","128.0","KURTHA, IN","13",",I","9",",I","4",",I","19200901",",,I","58.4",",,I,01,","184.8",",,,I"
"IN004050600","1920-10","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","0",",I","19201025",",,I","14.7",",,I,25,","23.6",",,,I"
"IN004050600","1920-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1920-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1921-01","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19210122",",,I","18.0",",,I,22,","18.0",",,,I"
"IN004050600","1921-02","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050600","1921-03","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1921-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1921-05","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1921-06","25.13","84.8","128.0","KURTHA, IN","6",",I","4",",I","0",",I","19210623",",,I","10.2",",,I,23,","22.1",",,,I"
"IN004050600","1921-07","25.13","84.8","128.0","KURTHA, IN","13",",I","10",",I","0",",I","19210715",",,I","22.1",",,I,15,","115.2",",,,I"
"IN004050600","1921-08","25.13","84.8","128.0","KURTHA, IN","22",",I","17",",I","5",",I","19210829",",,I","132.1",",,I,29,","396.6",",,,I"
"IN004050600","1921-09","25.13","84.8","128.0","KURTHA, IN","10",",I","6",",I","4",",I","19210911",",,I","97.8",",,I,11,","291.7",",,,I"
"IN004050600","1921-10","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","0",",I","19211012",",,I","8.4",",,I,12,","13.2",",,,I"
"IN004050600","1921-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1921-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1922-01","25.13","84.8","128.0","KURTHA, IN","3",",I","1",",I","0",",I","19220111",",,I","5.6",",,I,11,","8.4",",,,I"
"IN004050600","1922-02","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050600","1922-03","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1922-04","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19220410",",,I","3.3",",,I,10,","3.3",",,,I"
"IN004050600","1922-05","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19220504",",,I","2.5",",,I,04,","2.5",",,,I"
"IN004050600","1922-06","25.13","84.8","128.0","KURTHA, IN","11",",I","9",",I","2",",I","19220604",",,I","63.5",",,I,04,","182.5",",,,I"
"IN004050600","1922-07","25.13","84.8","128.0","KURTHA, IN","18",",I","17",",I","8",",I","19220725",",,I","68.6",",,I,25,","461.4",",,,I"
"IN004050600","1922-08","25.13","84.8","128.0","KURTHA, IN","16",",I","15",",I","6",",I","19220826",",,I","110.2",",,I,26,","448.8",",,,I"
"IN004050600","1922-09","25.13","84.8","128.0","KURTHA, IN","12",",I","12",",I","4",",I","19220907",",,I","166.4",",,I,07,","463.8",",,,I"
"IN004050600","1922-10","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19221002",",,I","12.7",",,I,02,","12.7",",,,I"
"IN004050600","1922-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1922-12","25.13","84.8","128.0","KURTHA, IN","2",",I","1",",I","0",",I","19221214",",,I","7.6",",,I,14,","8.4",",,,I"
"IN004050600","1923-01","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19230122",",,I","20.3",",,I,22,","20.3",",,,I"
"IN004050600","1923-02","25.13","84.8","128.0","KURTHA, IN","3",",I","3",",I","1",",I","19230224",",,I","30.5",",,I,24,","54.6",",,,I"
"IN004050600","1923-03","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1923-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1923-05","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","1",",I","19230521",",,I","46.5",",,I,21,","51.8",",,,I"
"IN004050600","1923-06","25.13","84.8","128.0","KURTHA, IN","9",",I","7",",I","4",",I","19230624",",,I","36.8",",,I,24,","164.3",",,,I"
"IN004050600","1923-07","25.13","84.8","128.0","KURTHA, IN","17",",I","16",",I","7",",I","19230717",",,I","96.3",",,I,17,","538.5",",,,I"
"IN004050600","1923-08","25.13","84.8","128.0","KURTHA, IN","16",",I","14",",I","9",",I","19230831",",,I","88.9",",,I,31,","554.6",",,,I"
"IN004050600","1923-09","25.13","84.8","128.0","KURTHA, IN","5",",I","4",",I","4",",I","19230928",",,I","78.7",",,I,28,","209.6",",,,I"
"IN004050600","1923-10","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19231003",",,I","33.5",",,I,03,","33.5",",,,I"
"IN004050600","1923-11","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1923-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1924-01","25.13","84.8","128.0","KURTHA, IN","2",",I","1",",I","0",",I","19240114",",,I","2.5",",,I,14,","4.5",",,,I"
"IN004050600","1924-02","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19240226",",,I","38.1",",,I,26,","38.1",",,,I"
"IN004050600","1924-03","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1924-04","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19240429",",,I","4.1",",,I,29,","4.1",",,,I"
"IN004050600","1924-05","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1924-06","25.13","84.8","128.0","KURTHA, IN","3",",I","1",",I","0",",I","19240621",",,I","3.8",",,I,21,","6.4",",,,I"
"IN004050600","1924-07","25.13","84.8","128.0","KURTHA, IN","22",",I","22",",I","11",",I","19240719",",,I","128.8",",,I,19,","913.9",",,,I"
"IN004050600","1924-08","25.13","84.8","128.0","KURTHA, IN","15",",I","15",",I","9",",I","19240826",",,I","122.9",",,I,26,","582.2",",,,I"
"IN004050600","1924-09","25.13","84.8","128.0","KURTHA, IN","13",",I","12",",I","4",",I","19240906",",,I","127.0",",,I,06,","365.3",",,,I"
"IN004050600","1924-10","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19241001",",,I","76.5",",,I,01,","76.5",",,,I"
"IN004050600","1924-11","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","2",",I","19241108",",,I","107.2",",,I,08,","144.3",",,,I"
"IN004050600","1924-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1925-01","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","1",",I","19250119",",,I","38.1",",,I,19,","42.9",",,,I"
"IN004050600","1925-02","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050600","1925-03","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","0",",I","19250311",",,I","16.5",",,I,11,","16.5",",,,I"
"IN004050600","1925-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1925-05","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1925-06","25.13","84.8","128.0","KURTHA, IN","4",",I","4",",I","1",",I","19250606",",,I","26.7",",,I,06,","52.9",",,,I"
"IN004050600","1925-07","25.13","84.8","128.0","KURTHA, IN","16",",I","16",",I","11",",I","19250720",",,I","98.0",",,I,20,","694.1",",,,I"
"IN004050600","1925-08","25.13","84.8","128.0","KURTHA, IN","11",",I","11",",I","6",",I","19250821",",,I","100.3",",,I,21,","403.3",",,,I"
"IN004050600","1925-09","25.13","84.8","128.0","KURTHA, IN","10",",I","10",",I","5",",I","19250905",",,I","114.3",",,I,05,","456.1",",,,I"
"IN004050600","1925-10","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19251021",",,I","39.1",",,I,21,","39.1",",,,I"
"IN004050600","1925-11","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19251110",",,I","26.9",",,I,10,","26.9",",,,I"
"IN004050600","1925-12","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050600","1926-01","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19260109",",,I","55.9",",,I,09,","55.9",",,,I"
"IN004050600","1926-02","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050600","1926-03","25.13","84.8","128.0","KURTHA, IN","2",",I","2",",I","0",",I","19260308",",,I","21.8",",,I,08,","30.9",",,,I"
"IN004050600","1926-04","25.13","84.8","128.0","KURTHA, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050600","1926-05","25.13","84.8","128.0","KURTHA, IN","1",",I","1",",I","1",",I","19260509",",,I","32.5",",,I,09,","32.5",",,,I"
