"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007657070","1922-09","-22.78","29.9","731.0","JULIANA, SF","1",",I","0",",I","0",",I","19220930",",,I","1.0",",,I,30,","1.0",",,,I"
"SF007657070","1922-10","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","0",",I","19221002",",,I","11.2",",,I,02,","23.4",",,,I"
"SF007657070","1922-11","-22.78","29.9","731.0","JULIANA, SF","4",",I","3",",I","0",",I","19221117",",,I","16.5",",,I,17,","23.4",",,,I"
"SF007657070","1922-12","-22.78","29.9","731.0","JULIANA, SF","4",",I","3",",I","1",",I","19221229",",,I","25.7",",,I,29,","45.4",",,,I"
"SF007657070","1923-01","-22.78","29.9","731.0","JULIANA, SF","16",",I","10",",I","3",",I","19230127",",,I","79.8",",,I,27,","215.2",",,,I"
"SF007657070","1923-02","-22.78","29.9","731.0","JULIANA, SF","8",",I","6",",I","1",",I","19230225",",,I","29.2",",,I,25,","84.9",",,,I"
"SF007657070","1923-03","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","1",",I","19230321",",,I","27.7",",,I,21,","57.5",",,,I"
"SF007657070","1923-04","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1923-05","-22.78","29.9","731.0","JULIANA, SF","1",",I","0",",I","0",",I","19230530",",,I","1.0",",,I,30,","1.0",",,,I"
"SF007657070","1923-06","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1923-07","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1923-08","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1923-09","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1923-10","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1923-11","-22.78","29.9","731.0","JULIANA, SF","10",",I","6",",I","1",",I","19231116",",,I","35.8",",,I,16,","100.1",",,,I"
"SF007657070","1923-12","-22.78","29.9","731.0","JULIANA, SF","8",",I","6",",I","0",",I","19231228","+,,I","20.6",",,I,28,+","92.8",",,,I"
"SF007657070","1924-01","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","0",",I","19240112",",,I","7.1",",,I,12,","17.8",",,,I"
"SF007657070","1924-02","-22.78","29.9","731.0","JULIANA, SF","4",",I","4",",I","0",",I","19240209",",,I","13.0",",,I,09,","39.2",",,,I"
"SF007657070","1924-03","-22.78","29.9","731.0","JULIANA, SF","6",",I","5",",I","2",",I","19240307",",,I","26.7",",,I,07,","73.5",",,,I"
"SF007657070","1924-04","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1924-05","-22.78","29.9","731.0","JULIANA, SF","2",",I","2",",I","0",",I","19240503",",,I","15.2",",,I,03,","25.9",",,,I"
"SF007657070","1924-06","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1924-07","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1924-08","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1924-09","-22.78","29.9","731.0","JULIANA, SF","1",",I","0",",I","0",",I","19240928",",,I","0.3",",,I,28,","0.3",",,,I"
"SF007657070","1924-10","-22.78","29.9","731.0","JULIANA, SF","2",",I","2",",I","0",",I","19241025",",,I","9.9",",,I,25,","14.0",",,,I"
"SF007657070","1924-11","-22.78","29.9","731.0","JULIANA, SF","8",",I","8",",I","2",",I","19241106",",,I","33.3",",,I,06,","150.7",",,,I"
"SF007657070","1924-12","-22.78","29.9","731.0","JULIANA, SF","8",",I","8",",I","0",",I","19241205",",,I","20.6",",,I,05,","69.5",",,,I"
"SF007657070","1925-01","-22.78","29.9","731.0","JULIANA, SF","7",",I","4",",I","1",",I","19250113",",,I","26.4",",,I,13,","56.6",",,,I"
"SF007657070","1925-02","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","0",",I","19250202",",,I","13.7",",,I,02,","30.2",",,,I"
"SF007657070","1925-03","-22.78","29.9","731.0","JULIANA, SF","14",",I","10",",I","3",",I","19250321",",,I","53.8",",,I,21,","215.2",",,,I"
"SF007657070","1925-04","-22.78","29.9","731.0","JULIANA, SF","4",",I","2",",I","0",",I","19250402",",,I","15.0",",,I,02,","21.9",",,,I"
"SF007657070","1925-05","-22.78","29.9","731.0","JULIANA, SF","5",",I","4",",I","0",",I","19250501",",,I","23.4",",,I,01,","44.3",",,,I"
"SF007657070","1925-06","-22.78","29.9","731.0","JULIANA, SF","1",",I","0",",I","0",",I","19250623",",,I","0.5",",,I,23,","0.5",",,,I"
"SF007657070","1925-07","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1925-08","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1925-09","-22.78","29.9","731.0","JULIANA, SF","5",",I","3",",I","0",",I","19250913",",,I","17.3",",,I,13,","41.5",",,,I"
"SF007657070","1925-10","-22.78","29.9","731.0","JULIANA, SF","5",",I","4",",I","0",",I","19251006",",,I","11.7",",,I,06,","29.7",",,,I"
"SF007657070","1925-11","-22.78","29.9","731.0","JULIANA, SF","2",",I","2",",I","0",",I","19251128",",,I","17.0",",,I,28,","28.4",",,,I"
"SF007657070","1925-12","-22.78","29.9","731.0","JULIANA, SF","2",",I","1",",I","0",",I","19251228",",,I","5.8",",,I,28,","6.6",",,,I"
"SF007657070","1926-01","-22.78","29.9","731.0","JULIANA, SF","5",",I","4",",I","0",",I","19260131",",,I","21.3",",,I,31,","56.9",",,,I"
"SF007657070","1926-02","-22.78","29.9","731.0","JULIANA, SF","10",",I","7",",I","2",",I","19260228",",,I","68.6",",,I,28,","163.8",",,,I"
"SF007657070","1926-03","-22.78","29.9","731.0","JULIANA, SF","3",",I","1",",I","0",",I","19260309",",,I","6.1",",,I,09,","9.4",",,,I"
"SF007657070","1926-04","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1926-05","-22.78","29.9","731.0","JULIANA, SF","3",",I","1",",I","0",",I","19260505",",,I","4.1",",,I,05,","4.9",",,,I"
"SF007657070","1926-06","-22.78","29.9","731.0","JULIANA, SF","1",",I","1",",I","0",",I","19260629",",,I","7.6",",,I,29,","7.6",",,,I"
"SF007657070","1926-07","-22.78","29.9","731.0","JULIANA, SF","2",",I","1",",I","0",",I","19260711",",,I","14.7",",,I,11,","15.2",",,,I"
"SF007657070","1926-08","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1926-09","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1926-10","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1926-11","-22.78","29.9","731.0","JULIANA, SF","3",",I","2",",I","1",",I","19261126",",,I","30.5",",,I,26,","35.3",",,,I"
"SF007657070","1926-12","-22.78","29.9","731.0","JULIANA, SF","3",",I","2",",I","0",",I","19261210",",,I","10.9",",,I,10,","16.8",",,,I"
"SF007657070","1927-01","-22.78","29.9","731.0","JULIANA, SF","3",",I","2",",I","0",",I","19270129",",,I","12.2",",,I,29,","18.0",",,,I"
"SF007657070","1927-02","-22.78","29.9","731.0","JULIANA, SF","3",",I","2",",I","0",",I","19270227",",,I","6.1",",,I,27,","12.2",",,,I"
"SF007657070","1927-03","-22.78","29.9","731.0","JULIANA, SF","6",",I","2",",I","0",",I","19270323",",,I","6.6",",,I,23,","15.5",",,,I"
"SF007657070","1927-04","-22.78","29.9","731.0","JULIANA, SF","2",",I","0",",I","0",",I","19270416","+,,I","0.5",",,I,16,+","1.0",",,,I"
"SF007657070","1927-05","-22.78","29.9","731.0","JULIANA, SF","1",",I","1",",I","0",",I","19270506",",,I","3.6",",,I,06,","3.6",",,,I"
"SF007657070","1927-06","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1927-07","-22.78","29.9","731.0","JULIANA, SF","2",",I","2",",I","0",",I","19270728",",,I","13.5",",,I,28,","17.1",",,,I"
"SF007657070","1927-08","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007657070","1927-09","-22.78","29.9","731.0","JULIANA, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007657070","1927-10","-22.78","29.9","731.0","JULIANA, SF","6",",I","6",",I","0",",I","19271015","+,,I","17.3",",,I,15,+","63.9",",,,I"
"SF007657070","1927-11","-22.78","29.9","731.0","JULIANA, SF","6",",I","3",",I","0",",I","19271116",",,I","18.0",",,I,16,","45.2",",,,I"
"SF007657070","1927-12","-22.78","29.9","731.0","JULIANA, SF","6",",I","6",",I","1",",I","19271203",",,I","27.9",",,I,03,","84.3",",,,I"
"SF007657070","1928-01","-22.78","29.9","731.0","JULIANA, SF","10",",I","8",",I","1",",I","19280105",",,I","35.6",",,I,05,","93.2",",,,I"
"SF007657070","1928-02","-22.78","29.9","731.0","JULIANA, SF","2",",I","2",",I","0",",I","19280215",",,I","19.1",",,I,15,","24.9",",,,I"
