"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081716","1931-11","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","","","148.1",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19311101",",,0","","","","","","","19311105",",,0","19311110",",,0","12.2",",0,01,","","","","","13.2",",,0,05,","31.7",",0,10,","0.6","0","0.6",",0","41.7",",,,0","","","23.25",",0","26.75",",,,0","19.76",",,,0"
"USC00081716","1931-12","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","","","173.3",",0","6",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19311229",",,0","","","","","","","19311218",",,0","19311207","+,,0","12.8",",0,29,","","","","","6.9",",,0,18,","30.6",",0,07,+","0.9","0","0.3",",0","13.6",",,,0","","","23.91",",0","27.68",",,,0","20.15",",,,0"
"USC00081716","1932-01","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","121.4","0","121.4",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19320110",",,0","","","","","","","19320101",",,0","19320102",",,0","5.6",",0,10,","","","","","53.8",",,0,01,","30.0",",0,02,","4.8","0","3.9",",0","91.3",",,,0","","","22.12",",0","25.95",",,,0","18.29",",,,0"
"USC00081716","1932-02","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","253.7","0","132.3",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","19320229","+,,0","","","","","","","19320226",",,0","19320228","+,,0","10.0",",0,29,+","","","","","17.8",",,0,26,","31.1",",0,28,+","4.8","0","0.0",",0","34.7",",,,0","","","22.90",",0","28.63",",,,0","17.16",",,,0"
"USC00081716","1932-03","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","365.1","0","111.4",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19320314",",,0","","","","","","","19320306",",,0","19320326",",,0","2.8",",0,14,","","","","","7.1",",,0,06,","32.8",",0,26,","26.7","0","21.9",",0","23.9",",,,0","","","21.22",",0","27.48",",,,0","14.97",",,,0"
"USC00081716","1932-04","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","490.5","0","125.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19320413",",,0","","","","","","","19320420",",,0","19320412",",,0","7.8",",0,13,","","","","","15.7",",,0,20,","32.2",",0,12,","27.2","0","0.5",",0","33.2",",,,0","","","22.50",",0","28.32",",,,0","16.67",",,,0"
"USC00081716","1932-05","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","708.1","0","217.6",",0","18",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19320510",",,0","","","","","","","19320523",",,0","19320512",",,0","14.4",",0,10,","","","","","127.3",",,0,23,","35.6",",0,12,","27.2","0","0.0",",0","336.0",",,,0","","","25.35",",0","30.64",",,,0","20.06",",,,0"
"USC00081716","1932-06","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","994.7","0","286.6",",0","20",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","19320606","+,,0","","","","","","","19320611",",,0","19320610",",,0","20.0",",0,06,+","","","","","69.9",",,0,11,","35.6",",0,10,","27.2","0","0.0",",0","239.0",",,,0","","","27.89",",0","32.39",",,,0","23.38",",,,0"
"USC00081716","1932-07","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1299.1","0","304.4","1,0","10",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19320718",",1,0","","","","","","","19320724",",,0","19320709",",,0","21.1","1,0,18,","","","","","38.6",",,0,24,","36.7",",0,09,","0.0","0","0.0",",0","92.1",",,,0","","","28.46","1,0","33.65",",,,0","23.28","1,,,0"
"USC00081716","1932-08","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1605.7","0","306.6",",0","21",",0","14",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19320821",",,0","","","","","","","19320830",",,0","19320801",",,0","20.6",",0,21,","","","","","69.9",",,0,30,","36.1",",0,01,","0.0","0","0.0",",0","248.7",",,,0","","","28.22",",0","33.44",",,,0","23.01",",,,0"
"USC00081716","1932-09","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1899.1","0","293.4",",0","18",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","19320925",",,0","","","","","","","19320910",",,0","19320917","+,,0","21.1",",0,25,","","","","","37.1",",,0,10,","35.6",",0,17,+","0.0","0","0.0",",0","106.2",",,,0","","","28.11",",0","32.14",",,,0","24.09",",,,0"
"USC00081716","1932-10","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2144.7","0","245.6",",0","14",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19321023","+,,0","","","","","","","19321016",",,0","19321007",",,0","17.8",",0,23,+","","","","","96.5",",,0,16,","32.8",",0,07,","0.0","0","0.0",",0","319.3",",,,0","","","26.26",",0","30.74",",,,0","21.77",",,,0"
"USC00081716","1932-11","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2255.0","0","110.3",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19321114",",,0","","","","","","","19321109",",,0","19321107","+,,0","5.0",",0,14,","","","","","83.1",",,0,09,","30.6",",0,07,+","13.3","0","13.3",",0","111.4",",,,0","","","21.57",",0","27.11",",,,0","16.03",",,,0"
"USC00081716","1932-12","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2386.3","0","131.3",",0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19321201",",,0","","","","","","","19321223",",,0","19321218",",,0","9.4",",0,01,","","","","","4.3",",,0,23,","31.1",",0,18,","14.7","0","1.4",",0","12.8",",,,0","","","22.52",",0","27.12",",,,0","17.92",",,,0"
"USC00081716","1933-01","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","91.5","0","91.5",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19330129",",,0","","","","","","","19330111",",,0","19330126",",,0","4.4",",0,29,","","","","","9.4",",,0,11,","31.1",",0,26,","27.2","0","12.5",",0","31.2",",,,0","","","20.88",",0","26.78",",,,0","14.98",",,,0"
"USC00081716","1933-02","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","215.9","0","124.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19330206",",,0","","","","","","","19330223",",,0","19330227","+,,0","5.0",",0,06,","","","","","7.6",",,0,23,","31.1",",0,27,+","30.2","0","3.0",",0","8.9",",,,0","","","22.67",",0","28.03",",,,0","17.31",",,,0"
"USC00081716","1933-03","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","328.6","0","112.7",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19330304",",,0","","","","","","","19330301",",,0","19330327","+,,0","3.9",",0,04,","","","","","36.6",",,0,01,","30.0",",0,27,+","39.9","0","9.7",",0","80.5",",,,0","","","21.65",",0","27.02",",,,0","16.29",",,,0"
"USC00081716","1933-04","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","504.9","0","176.3",",0","9",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19330427",",,0","","","","","","","19330417",",,0","19330411",",,0","13.3",",0,27,","","","","","74.7",",,0,17,","34.4",",0,11,","39.9","0","0.0",",0","174.2",",,,0","","","24.21",",0","29.73",",,,0","18.68",",,,0"
"USC00081716","1933-05","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","759.4","0","254.5",",0","9",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19330530",",,0","","","","","","","19330529",",,0","19330510",",,0","16.7",",0,30,","","","","","51.6",",,0,29,","32.2",",0,10,","39.9","0","0.0",",0","114.0",",,,0","","","26.54",",0","30.56",",,,0","22.52",",,,0"
"USC00081716","1933-06","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1015.4","0","256.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19330604",",,0","","","","","","","19330620",",,0","19330616",",,0","15.6",",0,04,","","","","","31.5",",,0,20,","35.6",",0,16,","39.9","0","0.0",",0","83.9",",,,0","","","26.87",",0","31.54",",,,0","22.19",",,,0"
"USC00081716","1933-07","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1310.5","0","295.1",",0","19",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19330724",",,0","","","","","","","19330724",",,0","19330714","+,,0","20.6",",0,24,","","","","","24.1",",,0,24,","36.1",",0,14,+","0.0","0","0.0",",0","142.2",",,,0","","","27.85",",0","32.25",",,,0","23.45",",,,0"
"USC00081716","1933-08","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1608.7","0","298.2",",0","16",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330803",",,0","","","","","","","19330821",",,0","19330828","+,,0","21.1",",0,03,","","","","","56.6",",,0,21,","35.0",",0,28,+","0.0","0","0.0",",0","204.1",",,,0","","","27.95",",0","32.56",",,,0","23.34",",,,0"
"USC00081716","1933-09","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1906.3","0","297.6",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330911",",,0","","","","","","","19330907",",,0","19330923",",,0","20.6",",0,11,","","","","","18.5",",,0,07,","35.0",",0,23,","0.0","0","0.0",",0","68.6",",,,0","","","28.25",",0","32.64",",,,0","23.87",",,,0"
"USC00081716","1933-10","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2128.0","0","221.7","1,0","21",",0","16",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19331009",",1,0","","","","","","","19331005",",,0","19331009",",,0","17.8","1,0,09,","","","","","154.9",",,0,05,","32.8",",0,09,","0.0","0","0.0",",0","353.7",",,,0","","","25.73","1,0","30.13",",,,0","21.33","1,,,0"
"USC00081716","1933-11","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2210.5","0","82.5",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19331110",",,0","","","","","","","19331125",",,0","19331124",",,0","7.2",",0,10,","","","","","20.1",",,0,25,","31.7",",0,24,","6.7","0","6.7",",0","39.9",",,,0","","","20.86",",0","27.31",",,,0","14.41",",,,0"
"USC00081716","1933-12","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2292.2","0","81.7","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19331210",",1,0","","","","","","","19331202",",,0","19331227","+,1,0","7.2","1,0,10,","","","","","1.3",",,0,02,","31.1","1,0,27,+","15.1","0","8.4","1,0","1.6",",,,0","","","20.78","1,0","26.94","1,,,0","14.61","1,,,0"
"USC00081716","1934-01","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","75.2","0","75.2",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19340111",",,0","","","","","","","19340109",",,0","19340129",",,0","4.4",",0,11,","","","","","35.6",",,0,09,","30.6",",0,29,","33.4","0","18.3",",0","64.1",",,,0","","","20.17",",0","26.24",",,,0","14.09",",,,0"
"USC00081716","1934-02","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","115.6","0","40.4","1,0","9",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19340214","+,1,0","","","","","","","19340219",",,0","19340223",",,0","3.3","1,0,14,+","","","","","26.9",",,0,19,","31.1",",0,23,","53.2","0","19.8",",0","74.8",",,,0","","","19.05","1,0","25.63",",,,0","12.46","1,,,0"
"USC00081716","1934-03","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","219.1","0","103.5",",0","14",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19340312",",,0","","","","","","","19340331",",,0","19340306",",,0","3.3",",0,12,","","","","","23.4",",,0,31,","32.2",",0,06,","66.3","0","13.1",",0","62.4",",,,0","","","21.25",",0","26.58",",,,0","15.92",",,,0"
"USC00081716","1934-04","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","361.7","0","142.6",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340414",",,0","","","","","","","19340417",",,0","19340422",",,0","8.9",",0,14,","","","","","35.1",",,0,17,","33.9",",0,22,","66.3","0","0.0",",0","86.2",",,,0","","","23.09",",0","29.04",",,,0","17.13",",,,0"
"USC00081716","1934-05","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","577.0","0","215.3","1,0","19",",0","15",",0","6",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19340529",",,0","","","","","","","19340517",",,0","19340526","+,1,0","13.3",",0,29,","","","","","80.0",",,0,17,","35.0","1,0,26,+","66.3","0","0.0","1,0","401.7",",,,0","","","25.51","1,0","30.59","1,,,0","20.43",",,,0"
"USC00081716","1934-06","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","837.8","0","260.8",",0","19",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","19340630","+,,0","","","","","","","19340606",",,0","19340618",",,0","20.0",",0,30,+","","","","","38.4",",,0,06,","36.7",",0,18,","66.3","0","0.0",",0","161.7",",,,0","","","27.03",",0","31.94",",,,0","22.11",",,,0"
"USC00081716","1934-07","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1124.5","0","286.7",",0","14",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19340726",",,0","","","","","","","19340722",",,0","19340716",",,0","20.0",",0,26,","","","","","37.6",",,0,22,","36.1",",0,16,","0.0","0","0.0",",0","147.6",",,,0","","","27.58",",0","32.79",",,,0","22.37",",,,0"
"USC00081716","1934-08","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1405.1","0","280.6",",0","18",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19340830","+,,0","","","","","","","19340828",",,0","19340831","+,,0","20.0",",0,30,+","","","","","17.8",",,0,28,","36.1",",0,31,+","0.0","0","0.0",",0","90.8",",,,0","","","27.39",",0","32.42",",,,0","22.35",",,,0"
"USC00081716","1934-09","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1662.8","0","257.7",",0","23",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19340922",",,0","","","","","","","19340913",",,0","19340908",",,0","19.4",",0,22,","","","","","48.8",",,0,13,","35.0",",0,08,","0.0","0","0.0",",0","214.9",",,,0","","","26.92",",0","31.88",",,,0","21.96",",,,0"
"USC00081716","1934-10","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1878.3","0","215.5","1,0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19341030",",,0","","","","","","","19341021",",,0","19341006",",1,0","14.4",",0,30,","","","","","12.4",",,0,21,","35.0","1,0,06,","0.0","0","0.0","1,0","42.6",",,,0","","","25.54","1,0","30.47","1,,,0","20.61",",,,0"
"USC00081716","1934-11","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1989.7","0","111.4","1,0","12",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19341113",",1,0","","","","","","","19341105",",,0","19341105",",,0","7.8","1,0,13,","","","","","13.7",",,0,05,","31.1",",0,05,","5.2","0","5.2",",0","30.5",",,,0","","","21.96","1,0","27.10",",,,0","16.82","1,,,0"
"USC00081716","1934-12","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","2070.8","0","81.1","2,0","6",",0","2",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","26","1,0","0","1,0","","","19341213","+,1,0","","","","","","","19341206",",,0","19341201",",1,0","-1.7","1,0,13,+","","","","","23.9",",,0,06,","31.1","1,0,01,","50.2","0","45.0","1,0","31.5",",,,0","","","19.47","2,0","25.69","1,,,0","13.26","1,,,0"
"USC00081716","1935-01","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","42.6","0","42.6",",0","8",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19350124",",,0","","","","","","","19350105","+,,0","19350122",",,0","1.7",",0,24,","","","","","2.0",",,0,05,+","30.6",",0,22,","87.7","0","37.5",",0","7.6",",,,0","","","18.50",",0","25.23",",,,0","11.76",",,,0"
"USC00081716","1935-02","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","102.0","0","59.4","4,0","5",",0","2",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19350228",",2,0","","","","","","","19350212",",,0","19350216",",2,0","2.8","2,0,28,","","","","","4.3",",,0,12,","30.0","2,0,16,","115.5","0","27.8","2,0","11.9",",,,0","","","19.41","4,0","25.60","2,,,0","13.22","2,,,0"
"USC00081716","1935-03","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","230.5","0","128.5","1,0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19350301",",,0","","","","","","","19350310",",,0","19350326",",1,0","6.1",",0,01,","","","","","3.3",",,0,10,","32.8","1,0,26,","123.6","0","8.1","1,0","4.6",",,,0","","","22.36","1,0","27.53","1,,,0","17.19",",,,0"
"USC00081716","1935-04","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","396.3","0","165.8",",0","10",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","19350415",",,0","","","","","","","19350429","+,,0","19350423","+,,0","8.9",",0,15,","","","","","33.5",",,0,29,+","34.4",",0,23,+","126.1","0","2.5",",0","125.6",",,,0","","","23.78",",0","29.93",",,,0","17.63",",,,0"
"USC00081716","1935-05","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","654.2","0","257.9",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19350531","+,,0","","","","","","","19350522",",,0","19350525",",,0","17.8",",0,31,+","","","","","20.3",",,0,22,","34.4",",0,25,","126.1","0","0.0",",0","41.4",",,,0","","","26.65",",0","30.78",",,,0","22.52",",,,0"
"USC00081716","1935-06","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","910.7","0","256.5",",0","22",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19350627",",,0","","","","","","","19350607",",,0","19350606",",,0","19.4",",0,27,","","","","","44.2",",,0,07,","35.0",",0,06,","126.1","0","0.0",",0","201.5",",,,0","","","26.88",",0","31.43",",,,0","22.33",",,,0"
"USC00081716","1935-07","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1164.7","0","254.0","4,0","12",",0","6",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19350705","+,4,0","","","","","","","19350709",",,0","19350715","+,4,0","21.1","4,0,05,+","","","","","19.1",",,0,09,","33.3","4,0,15,+","0.0","0","0.0","4,0","71.6",",,,0","","","27.74","4,0","31.59","4,,,0","23.90","4,,,0"
"USC00081716","1935-08","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","1470.4","0","305.7",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19350824","+,,0","","","","","","","19350813",",,0","19350806",",,0","21.1",",0,24,+","","","","","32.0",",,0,13,","34.4",",0,06,","0.0","0","0.0",",0","150.9",",,,0","","","28.19",",0","32.77",",,,0","23.62",",,,0"
"USC00081716","1935-09","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","","","","","19","4,0","12","4,0","3","4,0","","","","","0","3,0","0","3,0","","","","","","","","","19350915",",3,0","","","","","","","19350917",",4,0","","","20.0","3,0,15,","","","","","42.9","4,,0,17,","","","","","","","287.9",",a,,0","","","","","","","22.76","3,,,0"
"USC00081716","1935-10","25.65","-80.28333","3.0","MIAMI 12 SSW, FL US","","","222.9",",0","24",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19351008",",,0","","","","","","","19351012",",,0","19351005","+,,0","20.0",",0,08,","","","","","37.3",",,0,12,","31.7",",0,05,+","","","0.0",",0","218.1",",,,0","","","25.52",",0","28.89",",,,0","22.15",",,,0"
