"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0047","2020-01","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","24","4,N","12","4,N","0","4,N","","","","","20200102",",4,N","","","12.7","4,,N,02,","73.8","4,,,N","",""
"US1WAJF0047","2020-02","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","15","5,N","5","5,N","0","5,N","","","","","20200205",",5,N","","","15.5","5,,N,05,","62.9","5,,,N","",""
"US1WAJF0047","2020-04","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","8",",N","2",",N","0",",N","","","","","20200423",",,N","","","10.4",",,N,23,","19.4",",,,N","",""
"US1WAJF0047","2020-05","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","12","4,N","6","4,N","0","4,N","","","","","20200503",",4,N","","","16.5","4,,N,03,","57.3","4,,,N","",""
"US1WAJF0047","2020-06","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","14",",N","6",",N","0",",N","","","","","20200613",",,N","","","22.4",",,N,13,","77.1",",,,N","",""
"US1WAJF0047","2020-07","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","8",",N","1",",N","0",",N","","","","","20200709",",,N","","","3.6",",,N,09,","8.9",",,,N","",""
"US1WAJF0047","2020-08","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","4",",N","1",",N","0",",N","","","","","20200831",",,N","","","4.1",",,N,31,","9.4",",,,N","",""
"US1WAJF0047","2020-09","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","7","1,N","3","1,N","0","1,N","","","","","20200926",",1,N","","","9.1","1,,N,26,","24.4","1,,,N","",""
"US1WAJF0047","2020-10","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","12","2,N","6","2,N","0","2,N","","","","","20201014",",2,N","","","8.1","2,,N,14,","31.6","2,,,N","",""
"US1WAJF0047","2020-11","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","18","4,N","7","4,N","0","4,N","","","","","20201117",",4,N","","","12.2","4,,N,17,","54.3","4,,,N","",""
"US1WAJF0047","2020-12","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","16","2,N","4","2,N","0","2,N","","","","","20201221",",2,N","","","23.9","2,,N,21,","72.2","2,,,N","",""
"US1WAJF0047","2021-01","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","15","3,N","6","3,N","0","3,N","","","","","20210103",",3,N","","","14.5","3,,N,03,","67.8","1,a,,N","",""
"US1WAJF0047","2021-02","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","21",",N","9",",N","0",",N","","","","","20210201",",,N","","","19.3",",,N,01,","70.9",",,,N","",""
"US1WAJF0047","2021-03","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","13",",N","4",",N","0",",N","","","","","20210325",",,N","","","9.9",",,N,25,","27.5",",,,N","",""
"US1WAJF0047","2021-04","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","7","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","11.2","1,,N,25,","24.3","1,,,N","",""
"US1WAJF0047","2021-05","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","11","1,N","4","1,N","0","1,N","","","","","20210507",",1,N","","","14.0","1,,N,07,","33.4","1,,,N","",""
"US1WAJF0047","2021-06","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","21.2","1,a,,N","",""
"US1WAJF0047","2021-07","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1WAJF0047","2021-08","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","1","4,N","0","4,N","0","4,N","0","5,N","20210831","+,5,N","20210807",",4,N","0","5,,N,31,+","1.5","4,,N,07,","1.5","1,a,,N","0","5,,,N"
"US1WAJF0047","2021-12","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","26","2,N","8","2,N","0","2,N","","","","","20211226",",2,N","","","13.5","2,,N,26,","72.8","2,,,N","",""
"US1WAJF0047","2022-01","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","15","1,N","5","1,N","0","1,N","","","","","20220106",",1,N","","","18.3","1,,N,06,","39.1","1,,,N","",""
"US1WAJF0047","2022-02","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","17",",N","2",",N","0",",N","","","","","20220221",",,N","","","10.7",",,N,21,","23.9",",,,N","",""
"US1WAJF0047","2022-03","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","20","5,N","6","5,N","0","5,N","","","","","20220329",",5,N","","","6.4","5,,N,29,","40.3","2,a,,N","",""
"US1WAJF0047","2022-04","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","40.3","4,a,,N","",""
"US1WAJF0047","2022-05","48.10427017","-122.8723305","82.6","PORT TOWNSEND 4.5 WSW, WA US","","","","","","","","","","","","","","","","","35.0","4,a,,N","",""
