"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0039","2020-07","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","11",",N","10",",N","3",",N","","","","","20200717",",,N","","","38.4",",,N,17,","166.8",",,,N","",""
"US1FLCH0039","2020-08","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","13",",N","10",",N","2",",N","","","","","20200820",",,N","","","41.4",",,N,20,","190.6",",,,N","",""
"US1FLCH0039","2020-09","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","13",",N","12",",N","5",",N","","","","","20200914",",,N","","","63.8",",,N,14,","318.4",",,,N","",""
"US1FLCH0039","2020-10","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","10",",N","7",",N","1",",N","","","","","20201027",",,N","","","35.8",",,N,27,","89.5",",,,N","",""
"US1FLCH0039","2020-11","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","6",",N","6",",N","1",",N","","","","","20201112",",,N","","","94.2",",,N,12,","143.1",",,,N","",""
"US1FLCH0039","2020-12","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","7",",N","6",",N","2",",N","","","","","20201221",",,N","","","46.5",",,N,21,","100.0",",,,N","",""
"US1FLCH0039","2021-01","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","3",",N","3",",N","0",",N","0","3,N","20210131","+,3,N","20210108",",,N","0","3,,N,31,+","4.1",",,N,08,","10.5",",,,N","0","3,,,N"
"US1FLCH0039","2021-02","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","5",",N","3",",N","0",",N","","","","","20210214",",,N","","","18.3",",,N,14,","28.2",",,,N","",""
"US1FLCH0039","2021-03","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210304",",,N","0","2,,N,31,+","2.8",",,N,04,","4.6",",,,N","0","2,,,N"
"US1FLCH0039","2021-04","26.930229","-82.285098","4.0","GROVE CITY 2.8 NE, FL US","4",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210412",",,N","0","4,,N,30,+","51.3",",,N,12,","73.3",",,,N","0","4,,,N"
