"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0103","2006-02","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060223",",,N","0",",,N,28,+","1.0",",,N,23,","1.3",",,,N","0",",,,N"
"US1NMDA0103","2007-01","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","3",",N","3",",N","0",",N","0",",N","20070131","+,,N","20070120",",,N","0",",,N,31,+","22.9",",,N,20,","31.0",",,,N","0",",,,N"
"US1NMDA0103","2007-02","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","2",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","7.9",",,N,14,","13.0",",,,N","0",",,,N"
"US1NMDA0103","2007-03","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","1",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","6.6",",,N,24,","6.6",",,,N","0",",,,N"
"US1NMDA0103","2007-04","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","20.3",",,N,29,","21.6",",,,N","0",",,,N"
"US1NMDA0103","2007-05","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","5",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","21.1",",,N,26,","48.1",",,,N","0",",,,N"
"US1NMDA0103","2007-06","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","2",",N","2",",N","1",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","33.0",",,N,28,","36.0",",,,N","0",",,,N"
"US1NMDA0103","2007-07","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","9",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","11.4",",,N,21,","43.4",",,,N","0",",,,N"
"US1NMDA0103","2007-08","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","5",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070802",",,N","0",",,N,31,+","13.5",",,N,02,","31.4",",,,N","0",",,,N"
"US1NMDA0103","2008-09","32.496937","-106.917688","1224.1","LAS CRUCES 14.6 NW, NM US","6",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","28.4",",,N,01,","66.0",",,,N","0",",,,N"
