"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10scot018","2005-11","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1","4,N","1","4,N","0","4,N","20051115",",4,N","4.6","4,,N,15,","4.6","4,,,N"
"US10scot018","2006-04","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","3","2,N","1","2,N","1","2,N","20060408",",2,N","76.2","2,,N,08,","80.5","2,,,N"
"US10scot018","2006-05","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","7",",N","4",",N","0",",N","20060504",",,N","8.4",",,N,04,","28.4",",,,N"
"US10scot018","2006-06","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","8",",N","5",",N","1",",N","20060612",",,N","51.8",",,N,12,","81.3",",,,N"
"US10scot018","2006-07","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","6",",N","3",",N","0",",N","20060721",",,N","5.3",",,N,21,","16.7",",,,N"
"US10scot018","2006-08","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","6",",N","4",",N","1",",N","20060822",",,N","50.8",",,N,22,","80.3",",,,N"
"US10scot018","2006-09","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5",",N","2",",N","0",",N","20060923",",,N","10.2",",,N,23,","18.5",",,,N"
"US10scot018","2006-10","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","2",",N","1",",N","0",",N","20061010",",,N","5.8",",,N,10,","6.3",",,,N"
"US10scot018","2006-11","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1",",N","0",",N","0",",N","20061113",",,N","1.5",",,N,13,","1.5",",,,N"
"US10scot018","2006-12","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","2","1,N","2","1,N","1","1,N","20061221",",1,N","52.6","1,,N,21,","61.7","1,,,N"
"US10scot018","2007-01","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","2",",N","0",",N","0",",N","20070121",",,N","1.3",",,N,21,","2.3",",,,N"
"US10scot018","2007-02","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5",",N","2",",N","0",",N","20070220",",,N","6.1",",,N,20,","12.7",",,,N"
"US10scot018","2007-03","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","2",",N","1",",N","20070330",",,N","30.5",",,N,30,","42.2",",,,N"
"US10scot018","2007-04","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","9",",N","5",",N","1",",N","20070425",",,N","31.0",",,N,25,","56.5",",,,N"
"US10scot018","2007-05","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","11",",N","5",",N","0",",N","20070506",",,N","6.9",",,N,06,","34.5",",,,N"
"US10scot018","2007-06","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","0",",N","0",",N","20070613",",,N","2.0",",,N,13,","3.6",",,,N"
"US10scot018","2007-07","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","7",",N","4",",N","0",",N","20070728",",,N","14.0",",,N,28,","40.1",",,,N"
"US10scot018","2007-08","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5","3,N","2","3,N","0","3,N","20070823",",3,N","22.1","3,,N,23,","41.0","3,,,N"
"US10scot018","2007-09","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","7",",N","2",",N","0",",N","20070930",",,N","8.4",",,N,30,","20.4",",,,N"
"US10scot018","2007-10","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1","2,N","0","2,N","0","2,N","20071031",",2,N","0.8","2,,N,31,","0.8","2,,,N"
"US10scot018","2007-11","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1",",N","1",",N","0",",N","20071121",",,N","2.5",",,N,21,","2.5",",,,N"
"US10scot018","2007-12","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","9","1,N","9","1,N","0","1,N","20071225",",1,N","12.7","1,,N,25,","43.6","1,,,N"
"US10scot018","2008-01","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","2",",N","0",",N","0",",N","20080123",",,N","1.8",",,N,23,","2.3",",,,N"
"US10scot018","2008-02","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","3",",N","1",",N","20080217",",,N","38.1",",,N,17,","48.5",",,,N"
"US10scot018","2008-03","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","1",",N","0",",N","20080314",",,N","4.6",",,N,14,","7.9",",,,N"
"US10scot018","2008-04","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","8",",N","2",",N","0",",N","20080410",",,N","8.1",",,N,10,","21.9",",,,N"
"US10scot018","2008-05","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","10",",N","8",",N","0",",N","20080508",",,N","23.9",",,N,08,","90.7",",,,N"
"US10scot018","2008-06","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","10",",N","4",",N","0",",N","20080605",",,N","17.0",",,N,05,","42.1",",,,N"
"US10scot018","2008-07","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5","1,N","3","1,N","0","1,N","20080723",",1,N","8.4","1,,N,23,","17.3","1,,,N"
"US10scot018","2008-08","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","3",",N","2",",N","1",",N","20080815",",,N","33.0",",,N,15,","37.6",",,,N"
"US10scot018","2008-09","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","8",",N","5",",N","0",",N","20080902",",,N","15.7",",,N,02,","42.0",",,,N"
"US10scot018","2008-10","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","5","2,N","2","2,N","0","2,N","20081012",",2,N","15.2","2,,N,12,","21.3","2,,,N"
"US10scot018","2008-11","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","4",",N","1",",N","0",",N","20081114",",,N","5.6",",,N,14,","8.4",",,,N"
"US10scot018","2008-12","41.8279","-103.927","1300.0","LYMAN 8.5 SE, NE US","1",",N","0",",N","0",",N","20081203",",,N","2.3",",,N,03,","2.3",",,,N"
