"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141966","1975-01","43.9167","-80.4833","488.0","DAMASCUS, ON CA","20",",C","7",",C","0",",C","4",",C","19750125",",,C","19750108",",,C","51",",,C,25,","8.1",",,C,08,","46.9",",,,C","307",",,,C"
"CA006141966","1975-02","43.9167","-80.4833","488.0","DAMASCUS, ON CA","25",",C","11",",C","0",",C","8",",C","19750226",",,C","19750224",",,C","99",",,C,26,","13.7",",,C,24,","92.5",",,,C","697",",,,C"
"CA006141966","1975-03","43.9167","-80.4833","488.0","DAMASCUS, ON CA","22",",C","10",",C","0",",C","4",",C","19750307",",,C","19750322",",,C","91",",,C,07,","12.7",",,C,22,","82.1",",,,C","338",",,,C"
"CA006141966","1975-04","43.9167","-80.4833","488.0","DAMASCUS, ON CA","10",",C","5",",C","2",",C","3",",C","19750402",",,C","19750418",",,C","290",",,C,02,","30.5",",,C,18,","94.3",",,,C","567",",,,C"
"CA006141966","1975-05","43.9167","-80.4833","488.0","DAMASCUS, ON CA","13",",C","7",",C","0",",C","0",",C","19750531","+,,C","19750530",",,C","0",",,C,31,+","13.7",",,C,30,","54.5",",,,C","0",",,,C"
"CA006141966","1975-06","43.9167","-80.4833","488.0","DAMASCUS, ON CA","16",",C","10",",C","0",",C","0",",C","19750630","+,,C","19750618",",,C","0",",,C,30,+","20.3",",,C,18,","94.4",",,,C","0",",,,C"
"CA006141966","1975-07","43.9167","-80.4833","488.0","DAMASCUS, ON CA","10",",C","8",",C","1",",C","0",",C","19750731","+,,C","19750719",",,C","0",",,C,31,+","32.8",",,C,19,","106.5",",,,C","0",",,,C"
"CA006141966","1975-08","43.9167","-80.4833","488.0","DAMASCUS, ON CA","12",",C","11",",C","2",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","36.8",",,C,23,","127.5",",,,C","0",",,,C"
"CA006141966","1975-09","43.9167","-80.4833","488.0","DAMASCUS, ON CA","20",",C","9",",C","0",",C","0",",C","19750913",",,C","19750911",",,C","0",",T,C,13,","23.6",",,C,11,","81.9",",,,C","0",",T,,C"
"CA006141966","1975-10","43.9167","-80.4833","488.0","DAMASCUS, ON CA","9",",C","7",",C","0",",C","0",",C","19751030","+,,C","19751013",",,C","0",",T,C,30,+","11.7",",,C,13,","41.4",",,,C","0",",T,,C"
