"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944024","1961-03","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","8",",I","6",",I","3",",I","19610312",",,I","62.3",",,I,12,","142.4",",,,I"
"BR001944024","1961-04","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","5",",I","2",",I","0",",I","19610406",",,I","3.7",",,I,06,","9.9",",,,I"
"BR001944024","1961-05","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","4",",I","1",",I","0",",I","19610504",",,I","3.3",",,I,04,","6.2",",,,I"
"BR001944024","1961-06","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","1",",I","0",",I","0",",I","19610607",",,I","1.3",",,I,07,","1.3",",,,I"
"BR001944024","1961-07","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944024","1961-08","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944024","1961-09","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944024","1961-10","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","5",",I","5",",I","1",",I","19611015",",,I","30.1",",,I,15,","62.6",",,,I"
"BR001944024","1961-11","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","6",",I","5",",I","1",",I","19611116",",,I","42.2",",,I,16,","88.4",",,,I"
"BR001944024","1961-12","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","15",",I","10",",I","1",",I","19611213",",,I","26.0",",,I,13,","147.6",",,,I"
"BR001944024","1962-01","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","27",",I","24",",I","9",",I","19620125",",,I","80.2",",,I,25,","543.1",",,,I"
"BR001944024","1962-02","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","18",",I","11",",I","3",",I","19620219",",,I","44.3",",,I,19,","221.7",",,,I"
"BR001944024","1962-03","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","9",",I","6",",I","0",",I","19620305",",,I","15.4",",,I,05,","68.8",",,,I"
"BR001944024","1962-04","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","3",",I","1",",I","0",",I","19620427",",,I","2.6",",,I,27,","4.7",",,,I"
"BR001944024","1962-05","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","3",",I","1",",I","0",",I","19620505",",,I","4.1",",,I,05,","5.3",",,,I"
"BR001944024","1962-06","-19.24","-44.12","636.0","FAZENDA VARGEM BONITA, BR","3",",I","2",",I","0",",I","19620609",",,I","5.4",",,I,09,","9.7",",,,I"
