"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749031","1957-07","-27.8","-49.78","900.0","VILA CANOAS, BR","15",",I","9",",I","1",",I","19570731",",,I","50.0",",,I,31,","133.7",",,,I"
"BR002749031","1957-08","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","11",",I","4",",I","19570811",",,I","61.0",",,I,11,","227.3",",,,I"
"BR002749031","1957-09","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","10",",I","5",",I","19570904",",,I","50.0",",,I,04,","271.5",",,,I"
"BR002749031","1957-10","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","7",",I","1",",I","19571019",",,I","56.0",",,I,19,","110.9",",,,I"
"BR002749031","1957-11","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","7",",I","1",",I","19571115",",,I","26.4",",,I,15,","98.2",",,,I"
"BR002749031","1958-10","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","7",",I","1",",I","19581006",",,I","41.0",",,I,06,","99.2",",,,I"
"BR002749031","1958-11","-27.8","-49.78","900.0","VILA CANOAS, BR","9",",I","9",",I","1",",I","19581111",",,I","72.4",",,I,11,","194.7",",,,I"
"BR002749031","1958-12","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","0",",I","19581218",",,I","23.2",",,I,18,","70.3",",,,I"
"BR002749031","1959-01","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","2",",I","0",",I","19590117",",,I","19.0",",,I,17,","30.4",",,,I"
"BR002749031","1959-02","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","9",",I","5",",I","19590206",",,I","47.0",",,I,06,","229.7",",,,I"
"BR002749031","1959-03","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","3",",I","1",",I","19590317",",,I","40.0",",,I,17,","79.3",",,,I"
"BR002749031","1959-04","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","1",",I","19590404",",,I","41.3",",,I,04,","94.0",",,,I"
"BR002749031","1959-05","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","1",",I","19590521",",,I","28.0",",,I,21,","79.6",",,,I"
"BR002749031","1959-06","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","2",",I","0",",I","19590622",",,I","12.0",",,I,22,","21.4",",,,I"
"BR002749031","1959-07","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","0",",I","19590705",",,I","8.0",",,I,05,","25.2",",,,I"
"BR002749031","1959-08","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","6",",I","0",",I","19590814",",,I","9.0",",,I,14,","47.0",",,,I"
"BR002749031","1959-09","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","8",",I","0",",I","19590901",",,I","7.6",",,I,01,","52.6",",,,I"
"BR002749031","1959-10","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","5",",I","0",",I","19591015",",,I","15.0",",,I,15,","48.4",",,,I"
"BR002749031","1959-11","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","3",",I","0",",I","19591111",",,I","15.0",",,I,11,","35.2",",,,I"
"BR002749031","1959-12","-27.8","-49.78","900.0","VILA CANOAS, BR","5",",I","3",",I","0",",I","19591221",",,I","22.0",",,I,21,","53.8",",,,I"
"BR002749031","1960-01","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","9",",I","1",",I","19600127",",,I","26.0",",,I,27,","103.8",",,,I"
"BR002749031","1960-02","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","6",",I","1",",I","19600229",",,I","90.0",",,I,29,","150.0",",,,I"
"BR002749031","1960-03","-27.8","-49.78","900.0","VILA CANOAS, BR","9",",I","9",",I","2",",I","19600302",",,I","41.0",",,I,02,","150.0",",,,I"
"BR002749031","1960-04","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","2",",I","19600407",",,I","33.0",",,I,07,","90.0",",,,I"
"BR002749031","1960-05","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","6",",I","0",",I","19600520",",,I","20.2",",,I,20,","67.0",",,,I"
"BR002749031","1960-06","-27.8","-49.78","900.0","VILA CANOAS, BR","5",",I","5",",I","1",",I","19600623",",,I","28.0",",,I,23,","86.8",",,,I"
"BR002749031","1960-07","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","2",",I","1",",I","19600731",",,I","40.3",",,I,31,","52.3",",,,I"
"BR002749031","1960-08","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","12",",I","4",",I","19600818",",,I","67.0",",,I,18,","291.0",",,,I"
"BR002749031","1960-09","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","7",",I","1",",I","19600923",",,I","52.2",",,I,23,","138.9",",,,I"
"BR002749031","1960-10","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","12",",I","2",",I","19601027",",,I","40.0",",,I,27,","196.1",",,,I"
"BR002749031","1960-11","-27.8","-49.78","900.0","VILA CANOAS, BR","9",",I","9",",I","2",",I","19601128",",,I","38.4",",,I,28,","181.8",",,,I"
"BR002749031","1960-12","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","10",",I","1",",I","19601226",",,I","96.4",",,I,26,","192.0",",,,I"
"BR002749031","1961-01","-27.8","-49.78","900.0","VILA CANOAS, BR","9",",I","9",",I","3",",I","19610118",",,I","53.2",",,I,18,","174.6",",,,I"
"BR002749031","1961-02","-27.8","-49.78","900.0","VILA CANOAS, BR","16",",I","15",",I","2",",I","19610222",",,I","69.0",",,I,22,","260.0",",,,I"
"BR002749031","1961-03","-27.8","-49.78","900.0","VILA CANOAS, BR","11",",I","11",",I","3",",I","19610321",",,I","50.0",",,I,21,","191.8",",,,I"
"BR002749031","1961-04","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","3",",I","1",",I","19610415",",,I","37.0",",,I,15,","58.0",",,,I"
"BR002749031","1961-05","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","3",",I","1",",I","19610518",",,I","57.0",",,I,18,","79.0",",,,I"
"BR002749031","1961-06","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","5",",I","0",",I","19610619",",,I","15.4",",,I,19,","48.2",",,,I"
"BR002749031","1961-07","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","2",",I","1",",I","19610708",",,I","45.0",",,I,08,","54.2",",,,I"
"BR002749031","1961-08","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","6",",I","0",",I","19610820",",,I","23.2",",,I,20,","56.4",",,,I"
"BR002749031","1961-09","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","12",",I","5",",I","19610911",",,I","46.4",",,I,11,","272.4",",,,I"
"BR002749031","1961-10","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","8",",I","5",",I","19611014",",,I","53.4",",,I,14,","226.8",",,,I"
"BR002749031","1961-11","-27.8","-49.78","900.0","VILA CANOAS, BR","12",",I","11",",I","5",",I","19611102",",,I","46.0",",,I,02,","226.6",",,,I"
"BR002749031","1961-12","-27.8","-49.78","900.0","VILA CANOAS, BR","14",",I","13",",I","3",",I","19611201",",,I","66.0",",,I,01,","201.4",",,,I"
"BR002749031","1962-01","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","9",",I","1",",I","19620115",",,I","33.6",",,I,15,","130.4",",,,I"
"BR002749031","1962-02","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","10",",I","3",",I","19620224",",,I","50.0",",,I,24,","192.6",",,,I"
"BR002749031","1962-03","-27.8","-49.78","900.0","VILA CANOAS, BR","11",",I","9",",I","1",",I","19620317",",,I","32.0",",,I,17,","138.6",",,,I"
"BR002749031","1962-04","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","8",",I","0",",I","19620409",",,I","19.6",",,I,09,","69.2",",,,I"
"BR002749031","1962-05","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","2",",I","19620521",",,I","43.2",",,I,21,","153.4",",,,I"
"BR002749031","1962-06","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","1",",I","19620603",",,I","32.6",",,I,03,","75.0",",,,I"
"BR002749031","1962-07","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","8",",I","3",",I","19620710",",,I","38.0",",,I,10,","152.0",",,,I"
"BR002749031","1962-08","-27.8","-49.78","900.0","VILA CANOAS, BR","6",",I","5",",I","1",",I","19620822",",,I","39.6",",,I,22,","64.8",",,,I"
"BR002749031","1962-09","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","1",",I","19620919",",,I","86.8",",,I,19,","162.0",",,,I"
"BR002749031","1962-10","-27.8","-49.78","900.0","VILA CANOAS, BR","10",",I","9",",I","1",",I","19621028",",,I","27.0",",,I,28,","123.2",",,,I"
"BR002749031","1962-11","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","8",",I","2",",I","19621121",",,I","32.8",",,I,21,","115.4",",,,I"
"BR002749031","1962-12","-27.8","-49.78","900.0","VILA CANOAS, BR","7",",I","7",",I","1",",I","19621203",",,I","35.8",",,I,03,","113.2",",,,I"
"BR002749031","1963-01","-27.8","-49.78","900.0","VILA CANOAS, BR","17",",I","16",",I","3",",I","19630131",",,I","61.4",",,I,31,","289.0",",,,I"
"BR002749031","1963-02","-27.8","-49.78","900.0","VILA CANOAS, BR","14",",I","13",",I","1",",I","19630228",",,I","32.6",",,I,28,","146.6",",,,I"
"BR002749031","1963-03","-27.8","-49.78","900.0","VILA CANOAS, BR","13",",I","12",",I","2",",I","19630323",",,I","59.0",",,I,23,","183.4",",,,I"
"BR002749031","1963-04","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","0",",I","19630403",",,I","8.0",",,I,03,","25.0",",,,I"
"BR002749031","1963-05","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","1",",I","19630514",",,I","36.0",",,I,14,","75.5",",,,I"
"BR002749031","1963-06","-27.8","-49.78","900.0","VILA CANOAS, BR","3",",I","3",",I","0",",I","19630616",",,I","7.0",",,I,16,","16.0",",,,I"
"BR002749031","1963-07","-27.8","-49.78","900.0","VILA CANOAS, BR","4",",I","4",",I","1",",I","19630718",",,I","74.0",",,I,18,","94.8",",,,I"
"BR002749031","1963-08","-27.8","-49.78","900.0","VILA CANOAS, BR","8",",I","8",",I","4",",I","19630821",",,I","62.6",",,I,21,","223.4",",,,I"
"BR002749031","1963-09","-27.8","-49.78","900.0","VILA CANOAS, BR","11",",I","10",",I","2",",I","19630926",",,I","62.0",",,I,26,","256.8",",,,I"
"BR002749031","1963-10","-27.8","-49.78","900.0","VILA CANOAS, BR","13",",I","13",",I","2",",I","19631018",",,I","32.8",",,I,18,","208.5",",,,I"
"BR002749031","1963-11","-27.8","-49.78","900.0","VILA CANOAS, BR","11",",I","11",",I","2",",I","19631108",",,I","66.2",",,I,08,","213.0",",,,I"
