"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0060","2010-09","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","3","2,N","2","2,N","1","2,N","0","5,N","20100930","+,5,N","20100921",",2,N","0","5,,N,30,+","25.4","2,,N,21,","32.1","2,,,N","0","5,,,N"
"US1NMOT0060","2010-10","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101005",",,N","0","4,,N,31,+","6.1",",,N,05,","13.2",",,,N","0","4,,,N"
"US1NMOT0060","2010-11","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2010-12","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101217",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NMOT0060","2011-01","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-02","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-04","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-05","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0060","2011-06","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1NMOT0060","2011-07","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","7",",N","3",",N","0",",N","","","","","20110714",",,N","","","11.4",",,N,14,","30.7",",,,N","",""
"US1NMOT0060","2011-08","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","5",",N","2",",N","0",",N","0","5,N","20110831","+,5,N","20110801",",,N","0","5,,N,31,+","7.6",",,N,01,","16.8",",,,N","0","5,,,N"
"US1NMOT0060","2011-09","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110915",",,N","0","3,,N,30,+","8.9",",,N,15,","13.7",",,,N","0","3,,,N"
"US1NMOT0060","2011-10","32.78383611","-105.9574028","1258.5","ALAMOGORDO 7.0 S, NM US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111025",",,N","0","2,,N,31,+","5.1",",,N,25,","6.6",",,,N","0","2,,,N"
