"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0199","2015-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","20151003",",1,N","","","60.5","1,,N,03,","139.2","1,,,N","",""
"US1NCWK0199","2015-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","8",",N","4",",N","","","","","20151110",",,N","","","49.8",",,N,10,","173.3",",,,N","",""
"US1NCWK0199","2015-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13","5,N","8","5,N","2","5,N","","","","","20151231",",5,N","","","36.6","5,,N,31,","142.9","1,a,,N","",""
"US1NCWK0199","2016-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9","1,N","5","1,N","1","1,N","","","","","20160123",",1,N","","","25.7","1,,N,23,","63.8","1,,,N","",""
"US1NCWK0199","2016-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","1,N","7","1,N","2","1,N","","","","","20160204",",1,N","","","39.1","1,,N,04,","119.5","1,,,N","",""
"US1NCWK0199","2016-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11","1,N","7","1,N","1","1,N","","","","","20160327",",1,N","","","39.6","1,,N,27,","74.5","1,,,N","",""
"US1NCWK0199","2016-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9","2,N","5","2,N","0","2,N","","","","","20160423",",2,N","","","23.6","2,,N,23,","74.9","2,,,N","",""
"US1NCWK0199","2016-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","16","3,N","11","3,N","3","3,N","","","","","20160530",",3,N","","","35.8","3,,N,30,","161.8",",a,,N","",""
"US1NCWK0199","2016-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","9",",N","0",",N","","","","","20160629",",,N","","","22.6",",,N,29,","84.3",",,,N","",""
"US1NCWK0199","2016-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","1,N","7","1,N","1","1,N","","","","","20160717",",1,N","","","72.6","1,,N,17,","137.1","1,,,N","",""
"US1NCWK0199","2016-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","20160806",",,N","","","15.5",",,N,06,","55.0",",,,N","",""
"US1NCWK0199","2016-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","7",",N","4",",N","","","","","20160903",",,N","","","85.3",",,N,03,","224.8",",,,N","",""
"US1NCWK0199","2016-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","6","1,N","4","1,N","2","1,N","","","","","20161009",",1,N","","","196.3","1,,N,09,","235.6","1,,,N","",""
"US1NCWK0199","2016-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","6","2,N","2","2,N","0","2,N","","","","","20161114",",2,N","","","6.6","2,,N,14,","12.5","2,,,N","",""
"US1NCWK0199","2016-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","15",",N","7",",N","0",",N","","","","","20161205",",,N","","","18.3",",,N,05,","64.1",",,,N","",""
"US1NCWK0199","2017-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","6",",N","1",",N","","","","","20170102",",,N","","","35.3",",,N,02,","104.7",",,,N","",""
"US1NCWK0199","2017-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7","2,N","4","2,N","0","2,N","","","","","20170216",",2,N","","","15.0","2,,N,16,","37.9","2,,,N","",""
"US1NCWK0199","2017-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","2,N","5","2,N","0","2,N","","","","","20170314",",2,N","","","25.1","2,,N,14,","83.6","2,,,N","",""
"US1NCWK0199","2017-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11","1,N","9","1,N","1","1,N","","","","","20170425",",1,N","","","165.4","1,,N,25,","228.8","1,,,N","",""
"US1NCWK0199","2017-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","20170615",",,N","","","26.2",",,N,15,","127.1",",,,N","",""
"US1NCWK0199","2017-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","5","1,N","0","1,N","","","","","20170717",",1,N","","","19.3","1,,N,17,","54.7","1,,,N","",""
"US1NCWK0199","2017-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","20170808",",2,N","","","33.3","2,,N,08,","69.4","2,,,N","",""
"US1NCWK0199","2017-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9","1,N","6","1,N","2","1,N","","","","","20171024",",1,N","","","35.8","1,,N,24,","98.8","1,,,N","",""
"US1NCWK0199","2017-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7","1,N","3","1,N","0","1,N","","","","","20171113",",1,N","","","15.7","1,,N,13,","32.3","1,,,N","",""
"US1NCWK0199","2017-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11","2,N","4","2,N","1","2,N","","","","","20171209",",2,N","","","40.1","2,,N,09,","68.4","2,,,N","",""
"US1NCWK0199","2018-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8","4,N","7","4,N","1","4,N","","","","","20180129",",4,N","","","40.1","4,,N,29,","118.1","1,a,,N","",""
"US1NCWK0199","2018-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","1,N","6","1,N","1","1,N","","","","","20180205",",1,N","","","25.9","1,,N,05,","55.3","1,,,N","",""
"US1NCWK0199","2018-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","9","1,N","1","1,N","","","","","20180325",",1,N","","","26.4","1,,N,25,","121.1","1,,,N","",""
"US1NCWK0199","2018-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8",",N","6",",N","0",",N","","","","","20180416",",,N","","","23.1",",,N,16,","86.1",",,,N","",""
"US1NCWK0199","2018-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","20180529",",,N","","","32.8",",,N,29,","111.0",",,,N","",""
