"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018120300","1901-01","30.75","76.65","280.0","KHARAR, IN","6",",I","5",",I","0",",I","19010101",",,I","23.1",",,I,01,","78.5",",,,I"
"IN018120300","1901-02","30.75","76.65","280.0","KHARAR, IN","7",",I","7",",I","4",",I","19010206",",,I","53.1",",,I,06,","172.2",",,,I"
"IN018120300","1901-03","30.75","76.65","280.0","KHARAR, IN","2",",I","2",",I","0",",I","19010307",",,I","22.9",",,I,07,","37.1",",,,I"
"IN018120300","1901-04","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19010414",",,I","3.0",",,I,14,","3.0",",,,I"
"IN018120300","1901-05","30.75","76.65","280.0","KHARAR, IN","4",",I","2",",I","0",",I","19010506",",,I","18.3",",,I,06,","23.6",",,,I"
"IN018120300","1901-06","30.75","76.65","280.0","KHARAR, IN","4",",I","4",",I","1",",I","19010601",",,I","32.0",",,I,01,","51.9",",,,I"
"IN018120300","1901-07","30.75","76.65","280.0","KHARAR, IN","10",",I","10",",I","5",",I","19010720",",,I","94.0",",,I,20,","311.0",",,,I"
"IN018120300","1901-08","30.75","76.65","280.0","KHARAR, IN","10",",I","7",",I","3",",I","19010830",",,I","72.4",",,I,30,","199.4",",,,I"
"IN018120300","1901-09","30.75","76.65","280.0","KHARAR, IN","4",",I","3",",I","0",",I","19010907",",,I","24.4",",,I,07,","40.9",",,,I"
"IN018120300","1901-10","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19011005",",,I","20.3",",,I,05,","20.3",",,,I"
"IN018120300","1901-11","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1901-12","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19011227",",,I","6.1",",,I,27,","6.1",",,,I"
"IN018120300","1902-01","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120300","1902-02","30.75","76.65","280.0","KHARAR, IN","1",",I","0",",I","0",",I","19020219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN018120300","1902-03","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19020307",",,I","7.6",",,I,07,","7.6",",,,I"
"IN018120300","1902-04","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1902-05","30.75","76.65","280.0","KHARAR, IN","3",",I","3",",I","0",",I","19020527",",,I","14.5",",,I,27,","24.6",",,,I"
"IN018120300","1902-06","30.75","76.65","280.0","KHARAR, IN","5",",I","5",",I","1",",I","19020610",",,I","26.4",",,I,10,","64.3",",,,I"
"IN018120300","1902-07","30.75","76.65","280.0","KHARAR, IN","12",",I","10",",I","5",",I","19020719",",,I","75.7",",,I,19,","254.4",",,,I"
"IN018120300","1902-08","30.75","76.65","280.0","KHARAR, IN","5",",I","5",",I","1",",I","19020825",",,I","34.3",",,I,25,","84.4",",,,I"
"IN018120300","1902-09","30.75","76.65","280.0","KHARAR, IN","5",",I","5",",I","0",",I","19020908",",,I","20.3",",,I,08,","40.6",",,,I"
"IN018120300","1902-10","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19021025",",,I","12.7",",,I,25,","12.7",",,,I"
"IN018120300","1902-11","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1902-12","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018120300","1903-01","30.75","76.65","280.0","KHARAR, IN","3",",I","2",",I","1",",I","19030126",",,I","45.2",",,I,26,","59.9",",,,I"
"IN018120300","1903-02","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19030218",",,I","9.7",",,I,18,","9.7",",,,I"
"IN018120300","1903-03","30.75","76.65","280.0","KHARAR, IN","5",",I","3",",I","0",",I","19030331",",,I","9.1",",,I,31,","17.5",",,,I"
"IN018120300","1903-04","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1903-05","30.75","76.65","280.0","KHARAR, IN","1",",I","0",",I","0",",I","19030515",",,I","1.5",",,I,15,","1.5",",,,I"
"IN018120300","1903-06","30.75","76.65","280.0","KHARAR, IN","3",",I","2",",I","0",",I","19030605",",,I","6.1",",,I,05,","10.6",",,,I"
"IN018120300","1903-07","30.75","76.65","280.0","KHARAR, IN","10",",I","8",",I","2",",I","19030719",",,I","84.6",",,I,19,","163.5",",,,I"
"IN018120300","1903-08","30.75","76.65","280.0","KHARAR, IN","8",",I","7",",I","4",",I","19030825",",,I","108.0",",,I,25,","244.0",",,,I"
"IN018120300","1903-09","30.75","76.65","280.0","KHARAR, IN","4",",I","4",",I","2",",I","19030912",",,I","64.8",",,I,12,","116.7",",,,I"
"IN018120300","1903-10","30.75","76.65","280.0","KHARAR, IN","1",",I","1",",I","0",",I","19031003",",,I","7.4",",,I,03,","7.4",",,,I"
"IN018120300","1903-11","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1903-12","30.75","76.65","280.0","KHARAR, IN","2",",I","1",",I","0",",I","19031227",",,I","10.7",",,I,27,","11.5",",,,I"
"IN018120300","1904-01","30.75","76.65","280.0","KHARAR, IN","5",",I","3",",I","0",",I","19040115",",,I","11.2",",,I,15,","25.1",",,,I"
"IN018120300","1904-02","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018120300","1904-03","30.75","76.65","280.0","KHARAR, IN","6",",I","4",",I","0",",I","19040304",",,I","24.9",",,I,04,","63.0",",,,I"
"IN018120300","1904-04","30.75","76.65","280.0","KHARAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018120300","1904-05","30.75","76.65","280.0","KHARAR, IN","2",",I","2",",I","0",",I","19040526",",,I","6.6",",,I,26,","13.0",",,,I"
"IN018120300","1904-06","30.75","76.65","280.0","KHARAR, IN","4",",I","3",",I","0",",I","19040621",",,I","13.7",",,I,21,","29.2",",,,I"
