"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR168","2010-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","6",",N","3",",N","1",",N","","","","","20100609",",,N","","","41.4",",,N,09,","61.0",",,,N","",""
"US1TXBXR168","2010-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","10",",N","7",",N","1",",N","","","","","20100701",",,N","","","25.9",",,N,01,","95.6",",,,N","",""
"US1TXBXR168","2010-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","7.4",",,N,25,","7.4",",,,N","0","1,,,N"
"US1TXBXR168","2010-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","14",",N","8",",N","2",",N","","","","","20100908",",,N","","","141.0",",,N,08,","243.5",",,,N","",""
"US1TXBXR168","2010-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","3.3",",,N,12,","5.8",",,,N","0","2,,,N"
"US1TXBXR168","2010-11","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101112","+,,N","0","3,,N,30,+","4.8",",,N,12,+","10.5",",,,N","0","3,,,N"
"US1TXBXR168","2010-12","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","22.9",",,N,25,","31.4",",,,N","0","4,,,N"
"US1TXBXR168","2011-01","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","8",",N","3",",N","1",",N","","","","","20110109",",,N","","","35.1",",,N,09,","69.3",",,,N","",""
"US1TXBXR168","2011-02","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","1",",N","0",",N","","","","","20110201",",,N","","","5.3",",,N,01,","12.0",",,,N","",""
"US1TXBXR168","2011-03","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR168","2011-04","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1TXBXR168","2011-05","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","17.3",",,N,13,","17.6",",,,N","0","3,,,N"
"US1TXBXR168","2011-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","45.2",",,N,22,","46.2",",,,N","0","2,,,N"
"US1TXBXR168","2011-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110720","+,,N","0","3,,N,31,+","1.5",",,N,20,+","3.0",",,,N","0","3,,,N"
"US1TXBXR168","2011-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXBXR168","2011-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","18.8",",,N,19,","27.9",",,,N","0","5,,,N"
"US1TXBXR168","2011-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","59.7",",,N,09,","81.8",",,,N","0","4,,,N"
"US1TXBXR168","2011-11","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","3",",N","1",",N","","","","","20111116",",,N","","","35.1",",,N,16,","72.4",",,,N","",""
"US1TXBXR168","2011-12","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","14",",N","10",",N","0",",N","","","","","20111222",",,N","","","19.6",",,N,22,","88.4",",,,N","",""
"US1TXBXR168","2012-01","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","2",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","102.1",",,N,25,","121.7",",,,N","0","4,,,N"
"US1TXBXR168","2012-02","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","12",",N","8",",N","2",",N","","","","","20120204",",,N","","","42.7",",,N,04,","119.7",",,,N","",""
"US1TXBXR168","2012-03","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","41.9",",,N,20,","78.7",",,,N","",""
"US1TXBXR168","2012-04","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120413",",,N","0","4,,N,30,+","2.5",",,N,13,","3.6",",,,N","0","4,,,N"
"US1TXBXR168","2012-05","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","6",",N","3",",N","","","","","20120515",",,N","","","67.3",",,N,15,","182.3",",,,N","",""
"US1TXBXR168","2012-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120618","+,,N","0","2,,N,30,+","3.3",",,N,18,+","6.6",",,,N","0","2,,,N"
"US1TXBXR168","2012-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","8",",N","6",",N","1",",N","","","","","20120712",",,N","","","33.8",",,N,12,","67.8",",,,N","",""
"US1TXBXR168","2012-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","20.8",",,N,19,","21.9",",,,N","0","4,,,N"
"US1TXBXR168","2012-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","4",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","99.6",",,N,14,","239.6",",,,N","0","5,,,N"
"US1TXBXR168","2012-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","7",",N","3",",N","1",",N","","","","","20121027",",,N","","","29.5",",,N,27,","54.2",",,,N","",""
"US1TXBXR168","2012-11","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121127",",,N","0","2,,N,30,+","6.9",",,N,27,","9.4",",,,N","0","2,,,N"
"US1TXBXR168","2012-12","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121231",",,N","0","5,,N,31,+","3.3",",,N,31,","7.5",",,,N","0","5,,,N"
"US1TXBXR168","2013-01","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","9",",N","3",",N","1",",N","","","","","20130109",",,N","","","63.0",",,N,09,","77.1",",,,N","",""
"US1TXBXR168","2013-02","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","6",",N","0",",N","0",",N","0","5,N","20130228","+,5,N","20130210",",,N","0","5,,N,28,+","2.3",",,N,10,","5.0",",,,N","0","5,,,N"
"US1TXBXR168","2013-03","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","24.9",",,N,10,","26.5",",,,N","0","2,,,N"
"US1TXBXR168","2013-04","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","10",",N","6",",N","1",",N","","","","","20130403",",,N","","","34.5",",,N,03,","72.2",",,,N","",""
"US1TXBXR168","2013-05","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","5",",N","2",",N","","","","","20130525",",,N","","","134.1",",,N,25,","210.0",",,,N","",""
"US1TXBXR168","2013-06","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130613",",,N","0","5,,N,30,+","12.7",",,N,13,","30.6",",,,N","0","5,,,N"
"US1TXBXR168","2013-07","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","4",",N","3",",N","1",",N","0","3,N","20130731","+,3,N","20130717",",,N","0","3,,N,31,+","41.4",",,N,17,","69.3",",,,N","0","3,,,N"
"US1TXBXR168","2013-08","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130811",",,N","0","4,,N,31,+","18.5",",,N,11,","22.5",",,,N","0","4,,,N"
"US1TXBXR168","2013-09","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","11",",N","6",",N","1",",N","","","","","20130929",",,N","","","94.2",",,N,29,","149.6",",,,N","",""
"US1TXBXR168","2013-10","29.620108","-98.416876","278.0","HOLLYWOOD PARK 4.3 ENE, TX US","6",",N","6",",N","1",",N","","","","","20131031",",,N","","","55.9",",,N,31,","115.3",",,,N","",""
