"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0009","2008-08","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","18","3,N","13","3,N","5","3,N","0","3,N","20080831","+,3,N","20080822",",3,N","0","3,,N,31,+","190.2","3,,N,22,","517.9","3,,,N","0","3,,,N"
"US1FLVL0009","2008-09","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","12","5,N","6","5,N","1","5,N","0","5,N","20080930","+,5,N","20080911",",5,N","0","5,,N,30,+","29.2","5,,N,11,","94.5","5,,,N","0","5,,,N"
"US1FLVL0009","2008-10","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","10","2,N","5","2,N","1","2,N","0","2,N","20081031","+,2,N","20081024",",2,N","0","2,,N,31,+","43.2","2,,N,24,","75.8","2,,,N","0","2,,,N"
"US1FLVL0009","2008-11","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","4","1,N","4","1,N","0","1,N","0","1,N","20081130","+,1,N","20081115",",1,N","0","1,,N,30,+","23.1","1,,N,15,","46.0","1,,,N","0","1,,,N"
"US1FLVL0009","2008-12","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","1,N","3","1,N","0","1,N","0","3,N","20081231","+,3,N","20081212",",1,N","0","3,,N,31,+","19.3","1,,N,12,","37.9","1,,,N","0","3,,,N"
"US1FLVL0009","2009-01","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","3,N","2","3,N","0","3,N","","","","","20090114","+,3,N","","","3.8","3,,N,14,+","21.3","1,a,,N","",""
"US1FLVL0009","2009-02","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","4","3,N","2","3,N","0","3,N","","","","","20090203",",3,N","","","11.4","3,,N,03,","19.5","3,,,N","",""
"US1FLVL0009","2009-03","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","20090329",",1,N","","","10.4","1,,N,29,","33.5","1,,,N","",""
"US1FLVL0009","2009-04","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","7",",N","5",",N","2",",N","","","","","20090401",",,N","","","39.6",",,N,01,","86.6",",,,N","",""
"US1FLVL0009","2009-05","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","12","4,N","10","4,N","4","4,N","","","","","20090519",",4,N","","","143.3","4,,N,19,","401.0",",a,,N","",""
"US1FLVL0009","2009-06","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","18",",N","13",",N","3",",N","","","","","20090609",",,N","","","42.2",",,N,09,","237.9",",,,N","",""
"US1FLVL0009","2009-07","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","16","4,N","9","4,N","1","4,N","","","","","20090730",",4,N","","","25.7","4,,N,30,","137.6","2,a,,N","",""
"US1FLVL0009","2009-08","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","15",",N","11",",N","2",",N","","","","","20090808",",,N","","","38.4",",,N,08,","149.1",",,,N","",""
"US1FLVL0009","2009-09","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","11",",N","7",",N","1",",N","","","","","20090903",",,N","","","38.1",",,N,03,","90.0",",,,N","",""
"US1FLVL0009","2009-10","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","8","1,N","4","1,N","0","1,N","","","","","20091028","+,1,N","","","3.6","1,,N,28,+","15.6","1,,,N","",""
"US1FLVL0009","2009-11","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","20091123",",1,N","","","10.2","1,,N,23,","25.2","1,,,N","",""
"US1FLVL0009","2009-12","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","13","1,N","7","1,N","1","1,N","","","","","20091205",",1,N","","","50.5","1,,N,05,","78.2","1,,,N","",""
"US1FLVL0009","2010-01","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","9",",N","6",",N","3",",N","","","","","20100102",",,N","","","53.1",",,N,02,","166.0",",,,N","",""
"US1FLVL0009","2010-02","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","9",",N","8",",N","0",",N","","","","","20100213",",,N","","","24.9",",,N,13,","102.4",",,,N","",""
"US1FLVL0009","2010-03","29.09954","-81.356858","21.0","DE LAND 5.7 NW, FL US","9",",N","8",",N","1",",N","","","","","20100312",",,N","","","58.2",",,N,12,","141.6",",,,N","",""
