"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120601","1919-08","21.58","83.47","197.0","AMBABHONA, IN","25",",I","19",",I","10",",I","19190801",",,I","109.2",",,I,01,","646.9",",,,I"
"IN017120601","1919-09","21.58","83.47","197.0","AMBABHONA, IN","9",",I","9",",I","1",",I","19190904",",,I","25.4",",,I,04,","63.7",",,,I"
"IN017120601","1919-11","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","1",",I","19191109",",,I","25.7",",,I,09,","25.7",",,,I"
"IN017120601","1919-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1920-01","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1920-02","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19200208",",,I","10.7",",,I,08,","20.1",",,,I"
"IN017120601","1920-03","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","1",",I","19200321",",,I","25.4",",,I,21,","36.1",",,,I"
"IN017120601","1920-05","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19200525",",,I","3.8",",,I,25,","3.8",",,,I"
"IN017120601","1920-06","21.58","83.47","197.0","AMBABHONA, IN","5",",I","5",",I","2",",I","19200622",",,I","47.0",",,I,22,","112.3",",,,I"
"IN017120601","1920-07","21.58","83.47","197.0","AMBABHONA, IN","17",",I","17",",I","13",",I","19200720",",,I","99.1",",,I,20,","869.4",",,,I"
"IN017120601","1920-08","21.58","83.47","197.0","AMBABHONA, IN","18",",I","18",",I","9",",I","19200807",",,I","101.6",",,I,07,","586.9",",,,I"
"IN017120601","1920-09","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19200919",",,I","13.2",",,I,19,","18.3",",,,I"
"IN017120601","1920-10","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1920-11","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120601","1920-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1921-01","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","1",",I","19210122",",,I","53.3",",,I,22,","53.3",",,,I"
"IN017120601","1921-02","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120601","1921-03","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1921-04","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120601","1921-05","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1921-06","21.58","83.47","197.0","AMBABHONA, IN","12",",I","12",",I","0",",I","19210620",",,I","20.6",",,I,20,","131.8",",,,I"
"IN017120601","1921-07","21.58","83.47","197.0","AMBABHONA, IN","17",",I","15",",I","5",",I","19210727","+,,I","39.4",",,I,27,+","302.8",",,,I"
"IN017120601","1921-08","21.58","83.47","197.0","AMBABHONA, IN","18",",I","18",",I","8",",I","19210801",",,I","81.3",",,I,01,","543.3",",,,I"
"IN017120601","1921-09","21.58","83.47","197.0","AMBABHONA, IN","13",",I","13",",I","1",",I","19210906",",,I","45.7",",,I,06,","145.1",",,,I"
"IN017120601","1921-10","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19211004",",,I","22.9",",,I,04,","22.9",",,,I"
"IN017120601","1921-11","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120601","1921-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1922-01","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19220102",",,I","13.0",",,I,02,","13.0",",,,I"
"IN017120601","1922-02","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120601","1922-03","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1922-04","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19220411",",,I","15.5",",,I,11,","15.5",",,,I"
"IN017120601","1922-06","21.58","83.47","197.0","AMBABHONA, IN","12",",I","12",",I","2",",I","19220622",",,I","78.7",",,I,22,","194.0",",,,I"
"IN017120601","1922-07","21.58","83.47","197.0","AMBABHONA, IN","29",",I","24",",I","1",",I","19220712",",,I","45.0",",,I,12,","304.1",",,,I"
"IN017120601","1922-08","21.58","83.47","197.0","AMBABHONA, IN","21",",I","17",",I","5",",I","19220819",",,I","48.3",",,I,19,","292.3",",,,I"
"IN017120601","1922-09","21.58","83.47","197.0","AMBABHONA, IN","23",",I","19",",I","7",",I","19220903",",,I","50.3",",,I,03,","388.5",",,,I"
"IN017120601","1922-10","21.58","83.47","197.0","AMBABHONA, IN","3",",I","3",",I","0",",I","19221005",",,I","6.1",",,I,05,","13.9",",,,I"
"IN017120601","1922-11","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120601","1922-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1923-01","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1923-02","21.58","83.47","197.0","AMBABHONA, IN","4",",I","4",",I","0",",I","19230221",",,I","24.1",",,I,21,","34.0",",,,I"
"IN017120601","1923-03","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1923-04","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19230411",",,I","6.6",",,I,11,","6.6",",,,I"
"IN017120601","1923-05","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1923-06","21.58","83.47","197.0","AMBABHONA, IN","5",",I","5",",I","1",",I","19230629",",,I","32.3",",,I,29,","84.6",",,,I"
"IN017120601","1923-07","21.58","83.47","197.0","AMBABHONA, IN","14",",I","14",",I","4",",I","19230725",",,I","106.9",",,I,25,","395.2",",,,I"
"IN017120601","1923-08","21.58","83.47","197.0","AMBABHONA, IN","14",",I","14",",I","4",",I","19230824",",,I","114.3",",,I,24,","377.3",",,,I"
"IN017120601","1923-09","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120601","1923-10","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19231030",",,I","17.8",",,I,30,","30.5",",,,I"
"IN017120601","1923-11","21.58","83.47","197.0","AMBABHONA, IN","2",",I","1",",I","0",",I","19231102",",,I","15.2",",,I,02,","15.7",",,,I"
"IN017120601","1923-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1924-01","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19240106",",,I","12.7",",,I,06,","22.9",",,,I"
"IN017120601","1924-02","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017120601","1924-03","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1924-04","21.58","83.47","197.0","AMBABHONA, IN","1",",I","0",",I","0",",I","19240406",",,I","1.8",",,I,06,","1.8",",,,I"
"IN017120601","1924-05","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19240514",",,I","16.5",",,I,14,","20.3",",,,I"
"IN017120601","1924-06","21.58","83.47","197.0","AMBABHONA, IN","3",",I","3",",I","1",",I","19240617",",,I","40.6",",,I,17,","49.5",",,,I"
"IN017120601","1924-07","21.58","83.47","197.0","AMBABHONA, IN","22",",I","17",",I","3",",I","19240701",",,I","57.2",",,I,01,","260.6",",,,I"
"IN017120601","1924-08","21.58","83.47","197.0","AMBABHONA, IN","18",",I","16",",I","5",",I","19240806",",,I","115.3",",,I,06,","363.9",",,,I"
"IN017120601","1924-09","21.58","83.47","197.0","AMBABHONA, IN","17",",I","15",",I","4",",I","19240911",",,I","73.7",",,I,11,","274.5",",,,I"
"IN017120601","1924-10","21.58","83.47","197.0","AMBABHONA, IN","7",",I","5",",I","1",",I","19241002",",,I","32.8",",,I,02,","81.1",",,,I"
"IN017120601","1924-11","21.58","83.47","197.0","AMBABHONA, IN","8",",I","5",",I","0",",I","19241107",",,I","24.1",",,I,07,","70.5",",,,I"
"IN017120601","1924-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1925-01","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1925-02","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120601","1925-03","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1925-04","21.58","83.47","197.0","AMBABHONA, IN","2",",I","1",",I","0",",I","19250425",",,I","5.1",",,I,25,","6.9",",,,I"
"IN017120601","1925-05","21.58","83.47","197.0","AMBABHONA, IN","6",",I","6",",I","3",",I","19250519",",,I","67.3",",,I,19,","155.8",",,,I"
"IN017120601","1925-06","21.58","83.47","197.0","AMBABHONA, IN","9",",I","7",",I","4",",I","19250628",",,I","244.3",",,I,28,","483.0",",,,I"
"IN017120601","1925-07","21.58","83.47","197.0","AMBABHONA, IN","31",",I","25",",I","6",",I","19250708",",,I","147.3",",,I,08,","559.4",",,,I"
"IN017120601","1925-08","21.58","83.47","197.0","AMBABHONA, IN","21",",I","18",",I","5",",I","19250820",",,I","115.3",",,I,20,","507.8",",,,I"
"IN017120601","1925-09","21.58","83.47","197.0","AMBABHONA, IN","11",",I","8",",I","3",",I","19250901",",,I","63.5",",,I,01,","191.2",",,,I"
"IN017120601","1925-10","21.58","83.47","197.0","AMBABHONA, IN","7",",I","7",",I","2",",I","19251010",",,I","58.9",",,I,10,","137.6",",,,I"
"IN017120601","1925-11","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19251113",",,I","17.8",",,I,13,","17.8",",,,I"
"IN017120601","1925-12","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19251222",",,I","14.2",",,I,22,","14.2",",,,I"
"IN017120601","1926-01","21.58","83.47","197.0","AMBABHONA, IN","3",",I","3",",I","0",",I","19260105",",,I","14.5",",,I,05,","25.2",",,,I"
"IN017120601","1926-02","21.58","83.47","197.0","AMBABHONA, IN","1",",I","1",",I","0",",I","19260216",",,I","2.8",",,I,16,","2.8",",,,I"
"IN017120601","1926-03","21.58","83.47","197.0","AMBABHONA, IN","7",",I","4",",I","0",",I","19260314",",,I","20.3",",,I,14,","57.9",",,,I"
"IN017120601","1926-04","21.58","83.47","197.0","AMBABHONA, IN","6",",I","5",",I","0",",I","19260408",",,I","16.5",",,I,08,","45.9",",,,I"
"IN017120601","1926-05","21.58","83.47","197.0","AMBABHONA, IN","6",",I","6",",I","0",",I","19260512",",,I","19.6",",,I,12,","74.4",",,,I"
"IN017120601","1926-06","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19260615",",,I","17.8",",,I,15,","22.9",",,,I"
"IN017120601","1926-07","21.58","83.47","197.0","AMBABHONA, IN","24",",I","21",",I","4",",I","19260730",",,I","80.0",",,I,30,","365.0",",,,I"
"IN017120601","1926-08","21.58","83.47","197.0","AMBABHONA, IN","21",",I","17",",I","7",",I","19260817",",,I","203.7",",,I,17,","606.6",",,,I"
"IN017120601","1926-09","21.58","83.47","197.0","AMBABHONA, IN","20",",I","15",",I","5",",I","19260918",",,I","81.8",",,I,18,","384.4",",,,I"
"IN017120601","1926-10","21.58","83.47","197.0","AMBABHONA, IN","2",",I","1",",I","0",",I","19261003",",,I","15.2",",,I,03,","16.5",",,,I"
"IN017120601","1926-11","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120601","1926-12","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1927-01","21.58","83.47","197.0","AMBABHONA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120601","1927-02","21.58","83.47","197.0","AMBABHONA, IN","4",",I","3",",I","0",",I","19270227",",,I","23.6",",,I,27,","36.0",",,,I"
"IN017120601","1927-03","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19270306",",,I","9.4",",,I,06,","11.9",",,,I"
"IN017120601","1927-04","21.58","83.47","197.0","AMBABHONA, IN","1",",I","0",",I","0",",I","19270404",",,I","1.3",",,I,04,","1.3",",,,I"
"IN017120601","1927-05","21.58","83.47","197.0","AMBABHONA, IN","2",",I","2",",I","0",",I","19270504",",,I","7.6",",,I,04,","10.4",",,,I"
"IN017120601","1927-06","21.58","83.47","197.0","AMBABHONA, IN","10",",I","10",",I","2",",I","19270618",",,I","59.9",",,I,18,","178.1",",,,I"
"IN017120601","1927-07","21.58","83.47","197.0","AMBABHONA, IN","18",",I","13",",I","5",",I","19270725",",,I","139.7",",,I,25,","470.4",",,,I"
"IN017120601","1927-08","21.58","83.47","197.0","AMBABHONA, IN","16",",I","16",",I","4",",I","19270822",",,I","95.3",",,I,22,","342.6",",,,I"
