"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008287","1972-03","-28.6564","114.8558","120.0","WARRINE, AS","2",",a","1",",a","0",",a","19720305",",,a","3.8",",,a,05,","5.3",",,,a"
"ASN00008287","1972-04","-28.6564","114.8558","120.0","WARRINE, AS","4",",a","1",",a","0",",a","19720420",",,a","3.0",",,a,20,","5.8",",,,a"
"ASN00008287","1972-05","-28.6564","114.8558","120.0","WARRINE, AS","4",",a","3",",a","1",",a","19720531",",,a","28.2",",,a,31,","39.1",",,,a"
"ASN00008287","1972-06","-28.6564","114.8558","120.0","WARRINE, AS","10",",a","5",",a","0",",a","19720625",",,a","11.2",",,a,25,","48.4",",,,a"
"ASN00008287","1972-07","-28.6564","114.8558","120.0","WARRINE, AS","11",",a","9",",a","1",",a","19720703",",,a","28.4",",,a,03,","109.7",",,,a"
"ASN00008287","1972-08","-28.6564","114.8558","120.0","WARRINE, AS","20",",a","12",",a","0",",a","19720820",",,a","16.5",",,a,20,","85.5",",,,a"
"ASN00008287","1972-09","-28.6564","114.8558","120.0","WARRINE, AS","5",",a","3",",a","0",",a","19720911",",,a","12.7",",,a,11,","23.9",",,,a"
"ASN00008287","1972-10","-28.6564","114.8558","120.0","WARRINE, AS","5",",a","4",",a","0",",a","19721008",",,a","12.7",",,a,08,","26.4",",,,a"
"ASN00008287","1972-11","-28.6564","114.8558","120.0","WARRINE, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008287","1972-12","-28.6564","114.8558","120.0","WARRINE, AS","1",",a","0",",a","0",",a","19721228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00008287","1973-04","-28.6564","114.8558","120.0","WARRINE, AS","3",",a","3",",a","0",",a","19730424",",,a","7.6",",,a,24,","12.6",",,,a"
"ASN00008287","1973-05","-28.6564","114.8558","120.0","WARRINE, AS","9",",a","6",",a","0",",a","19730510",",,a","12.7",",,a,10,","52.7",",,,a"
"ASN00008287","1973-06","-28.6564","114.8558","120.0","WARRINE, AS","12",",a","8",",a","0",",a","19730606",",,a","19.1",",,a,06,","113.3",",,,a"
"ASN00008287","1973-07","-28.6564","114.8558","120.0","WARRINE, AS","11",",a","9",",a","1",",a","19730718",",,a","41.9",",,a,18,","118.5",",,,a"
"ASN00008287","1973-08","-28.6564","114.8558","120.0","WARRINE, AS","8",",a","5",",a","0",",a","19730805",",,a","18.8",",,a,05,","49.7",",,,a"
"ASN00008287","1973-09","-28.6564","114.8558","120.0","WARRINE, AS","10",",a","7",",a","1",",a","19730908",",,a","26.7",",,a,08,","72.3",",,,a"
"ASN00008287","1973-10","-28.6564","114.8558","120.0","WARRINE, AS","5",",a","0",",a","0",",a","19731017",",,a","1.8",",,a,17,","4.4",",,,a"
"ASN00008287","1973-11","-28.6564","114.8558","120.0","WARRINE, AS","2",",a","2",",a","0",",a","19731104",",,a","8.9",",,a,04,","16.8",",,,a"
"ASN00008287","1974-01","-28.6564","114.8558","120.0","WARRINE, AS","2",",a","2",",a","0",",a","19740102",",,a","15.2",",,a,02,","22.8",",,,a"
"ASN00008287","1974-02","-28.6564","114.8558","120.0","WARRINE, AS","2",",a","0",",a","0",",a","19740203",",,a","2.0",",,a,03,","3.5",",,,a"
"ASN00008287","1974-03","-28.6564","114.8558","120.0","WARRINE, AS","1",",a","1",",a","0",",a","19740304",",,a","4.2",",,a,04,","4.3",",,,a"
"ASN00008287","1974-04","-28.6564","114.8558","120.0","WARRINE, AS","6",",a","5",",a","0",",a","19740422",",,a","9.4",",,a,22,","33.3",",,,a"
"ASN00008287","1974-05","-28.6564","114.8558","120.0","WARRINE, AS","11",",a","8",",a","1",",a","19740525",",,a","58.0",",,a,25,","135.5",",,,a"
"ASN00008287","1974-06","-28.6564","114.8558","120.0","WARRINE, AS","7",",a","7",",a","1",",a","19740626",",,a","26.0",",,a,26,","90.0",",,,a"
"ASN00008287","1974-07","-28.6564","114.8558","120.0","WARRINE, AS","18",",a","11",",a","1",",a","19740730",",,a","44.0",",,a,30,","144.5",",,,a"
"ASN00008287","1974-08","-28.6564","114.8558","120.0","WARRINE, AS","9",",a","7",",a","0",",a","19740804",",,a","13.0",",,a,04,","51.5",",,,a"
"ASN00008287","1974-09","-28.6564","114.8558","120.0","WARRINE, AS","4",",a","3",",a","0",",a","19740919",",,a","13.0",",,a,19,","29.0",",,,a"
"ASN00008287","1974-10","-28.6564","114.8558","120.0","WARRINE, AS","6",",a","3",",a","0",",a","19741020",",,a","10.5",",,a,20,","26.0",",,,a"
"ASN00008287","1974-11","-28.6564","114.8558","120.0","WARRINE, AS","1",",a","1",",a","0",",a","19741118",",,a","9.0",",,a,18,","9.0",",,,a"
"ASN00008287","1975-02","-28.6564","114.8558","120.0","WARRINE, AS","4",",a","2",",a","0",",a","19750228",",,a","22.0",",,a,28,","29.0",",,,a"
"ASN00008287","1975-03","-28.6564","114.8558","120.0","WARRINE, AS","3",",a","1",",a","0",",a","19750331",",,a","4.5",",,a,31,","6.5",",,,a"
"ASN00008287","1975-04","-28.6564","114.8558","120.0","WARRINE, AS","7",",a","6",",a","0",",a","19750427",",,a","13.0",",,a,27,","35.0",",,,a"
"ASN00008287","1975-05","-28.6564","114.8558","120.0","WARRINE, AS","7",",a","4",",a","1",",a","19750527",",,a","32.0",",,a,27,","55.0",",,,a"
"ASN00008287","1975-06","-28.6564","114.8558","120.0","WARRINE, AS","9",",a","8",",a","0",",a","19750620",",,a","16.5",",,a,20,","66.5",",,,a"
"ASN00008287","1975-07","-28.6564","114.8558","120.0","WARRINE, AS","11",",a","10",",a","1",",a","19750712",",,a","26.0",",,a,12,","126.0",",,,a"
