"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036489090","1965-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","3",",I","3",",I","1",",I","19651024",",,I","68.8",",,I,24,","78.1",",,,I"
"BR036489090","1965-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","10",",I","7",",I","3",",I","19651112",",,I","60.0",",,I,12,","140.6",",,,I"
"BR036489090","1965-12","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","12",",I","8",",I","2",",I","19651219",",,I","42.8",",,I,19,","159.4",",,,I"
"BR036489090","1966-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","14",",I","11",",I","3",",I","19660103",",,I","46.8",",,I,03,","220.1",",,,I"
"BR036489090","1966-02","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","15",",I","11",",I","3",",I","19660207",",,I","63.0",",,I,07,","250.5",",,,I"
"BR036489090","1966-03","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","13",",I","11",",I","3",",I","19660303",",,I","88.6",",,I,03,","234.5",",,,I"
"BR036489090","1966-04","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","8",",I","1",",I","19660407",",,I","61.0",",,I,07,","106.9",",,,I"
"BR036489090","1966-05","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1966-06","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","2",",I","1",",I","0",",I","19660607",",,I","23.8",",,I,07,","24.1",",,,I"
"BR036489090","1966-07","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1966-08","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1966-09","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","1",",I","1",",I","1",",I","19660920",",,I","40.8",",,I,20,","40.8",",,,I"
"BR036489090","1966-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","7",",I","5",",I","4",",I","19661019",",,I","44.0",",,I,19,","151.0",",,,I"
"BR036489090","1966-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","10",",I","2",",I","19661113",",,I","40.8",",,I,13,","157.5",",,,I"
"BR036489090","1966-12","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","16",",I","13",",I","5",",I","19661224",",,I","67.8",",,I,24,","275.5",",,,I"
"BR036489090","1967-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","11",",I","2",",I","19670128",",,I","36.2",",,I,28,","176.5",",,,I"
"BR036489090","1967-02","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","10",",I","8",",I","2",",I","19670217",",,I","61.0",",,I,17,","188.1",",,,I"
"BR036489090","1967-03","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","14",",I","14",",I","4",",I","19670318",",,I","73.4",",,I,18,","299.5",",,,I"
"BR036489090","1967-04","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","16",",I","14",",I","2",",I","19670422",",,I","31.2",",,I,22,","168.1",",,,I"
"BR036489090","1967-05","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","2",",I","2",",I","1",",I","19670506",",,I","40.4",",,I,06,","52.8",",,,I"
"BR036489090","1967-06","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036489090","1967-07","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1967-08","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1967-09","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","3",",I","0",",I","0",",I","19670910",",,I","1.5",",,I,10,","3.9",",,,I"
"BR036489090","1967-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","3",",I","3",",I","0",",I","19671002",",,I","14.4",",,I,02,","30.2",",,,I"
"BR036489090","1967-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","13",",I","13",",I","2",",I","19671106",",,I","82.7",",,I,06,","207.3",",,,I"
"BR036489090","1968-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","16",",I","16",",I","1",",I","19680110",",,I","54.6",",,I,10,","224.2",",,,I"
"BR036489090","1968-02","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","17",",I","15",",I","3",",I","19680221",",,I","49.0",",,I,21,","202.8",",,,I"
"BR036489090","1968-03","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","18",",I","15",",I","2",",I","19680302",",,I","74.2",",,I,02,","252.9",",,,I"
"BR036489090","1968-04","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","3",",I","3",",I","0",",I","19680405",",,I","11.4",",,I,05,","25.5",",,,I"
"BR036489090","1968-05","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","8",",I","7",",I","0",",I","19680518",",,I","17.4",",,I,18,","62.1",",,,I"
"BR036489090","1968-06","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036489090","1968-08","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","2",",I","1",",I","0",",I","19680813",",,I","4.6",",,I,13,","7.0",",,,I"
"BR036489090","1968-09","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036489090","1968-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","6",",I","5",",I","0",",I","19681012",",,I","19.2",",,I,12,","60.0",",,,I"
"BR036489090","1968-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","9",",I","8",",I","4",",I","19681118",",,I","47.2",",,I,18,","197.7",",,,I"
"BR036489090","1968-12","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","14",",I","8",",I","3",",I","19681227",",,I","40.0",",,I,27,","168.4",",,,I"
"BR036489090","1969-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","12",",I","10",",I","3",",I","19690122",",,I","45.6",",,I,22,","220.3",",,,I"
"BR036489090","1969-02","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","10",",I","9",",I","4",",I","19690212",",,I","54.6",",,I,12,","252.0",",,,I"
"BR036489090","1969-03","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","10",",I","1",",I","19690319",",,I","48.8",",,I,19,","186.1",",,,I"
"BR036489090","1969-04","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","9",",I","9",",I","2",",I","19690413",",,I","74.4",",,I,13,","167.0",",,,I"
"BR036489090","1969-05","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","5",",I","4",",I","2",",I","19690501",",,I","57.2",",,I,01,","120.4",",,,I"
"BR036489090","1969-06","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","1",",I","1",",I","1",",I","19690605",",,I","48.6",",,I,05,","48.6",",,,I"
"BR036489090","1969-07","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1969-08","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036489090","1969-09","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036489090","1969-10","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","8",",I","8",",I","2",",I","19691018",",,I","38.4",",,I,18,","109.3",",,,I"
"BR036489090","1969-11","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","5",",I","4",",I","0",",I","19691106",",,I","17.4",",,I,06,","51.2",",,,I"
"BR036489090","1969-12","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","10",",I","4",",I","19691205",",,I","50.8",",,I,05,","235.9",",,,I"
"BR036489090","1970-01","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","14",",I","13",",I","3",",I","19700121",",,I","47.8",",,I,21,","263.2",",,,I"
"BR036489090","1970-02","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","6",",I","6",",I","1",",I","19700201",",,I","33.6",",,I,01,","99.2",",,,I"
"BR036489090","1970-03","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","11",",I","10",",I","1",",I","19700306",",,I","45.2",",,I,06,","163.0",",,,I"
"BR036489090","1970-04","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","9",",I","8",",I","3",",I","19700422",",,I","38.2",",,I,22,","159.8",",,,I"
"BR036489090","1970-05","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","2",",I","2",",I","0",",I","19700501",",,I","6.6",",,I,01,","12.0",",,,I"
"BR036489090","1970-06","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","2",",I","2",",I","0",",I","19700615",",,I","22.4",",,I,15,","32.4",",,,I"
"BR036489090","1970-07","-7.48","-45.97","200.0","BREJO COMPRIDO BOTO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
