"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR232","2016-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","4",",N","1",",N","","","","","20160913",",,N","","","25.4",",,N,13,","56.4",",,,N","",""
"US1TXHRR232","2016-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","3",",N","3",",N","0",",N","","","","","20161011",",,N","","","5.8",",,N,11,","13.5",",,,N","",""
"US1TXHRR232","2016-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","20161107",",,N","","","14.5",",,N,07,","40.8",",,,N","",""
"US1TXHRR232","2016-12","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","6",",N","0",",N","","","","","20161205",",,N","","","25.1",",,N,05,","78.1",",,,N","",""
"US1TXHRR232","2017-01","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","15",",N","8",",N","4",",N","","","","","20170118",",,N","","","169.9",",,N,18,","322.8",",,,N","",""
"US1TXHRR232","2017-02","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","20170215",",,N","","","26.7",",,N,15,","76.0",",,,N","",""
"US1TXHRR232","2017-03","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","8",",N","5",",N","2",",N","","","","","20170330",",,N","","","46.5",",,N,30,","116.1",",,,N","",""
"US1TXHRR232","2017-04","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","4",",N","2",",N","1",",N","","","","","20170412",",,N","","","42.4",",,N,12,","51.4",",,,N","",""
"US1TXHRR232","2017-05","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","5",",N","4",",N","1",",N","","","","","20170522",",,N","","","44.5",",,N,22,","81.9",",,,N","",""
"US1TXHRR232","2017-06","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","19",",N","11",",N","1",",N","","","","","20170605",",,N","","","52.3",",,N,05,","137.0",",,,N","",""
"US1TXHRR232","2017-07","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10","4,N","7","4,N","2","4,N","","","","","20170720",",4,N","","","38.6","4,,N,20,","147.5",",a,,N","",""
"US1TXHRR232","2017-08","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","8",",N","6",",N","","","","","20170827",",,N","","","350.5",",,N,27,","892.0",",,,N","",""
"US1TXHRR232","2017-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","36.6",",,N,19,","56.7",",,,N","0","3,,,N"
"US1TXHRR232","2017-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","5",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","22.1",",,N,23,","45.2",",,,N","0","4,,,N"
"US1TXHRR232","2017-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","13.7",",,N,01,","19.8",",,,N","0","2,,,N"
