"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450013","1975-02","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","14",",I","12",",I","2",",I","19750219",",,I","50.2",",,I,19,","200.8",",,,I"
"BR002450013","1975-03","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","19",",I","19",",I","1",",I","19750324",",,I","27.0",",,I,24,","241.0",",,,I"
"BR002450013","1975-04","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","10",",I","10",",I","0",",I","19750420",",,I","20.0",",,I,20,","139.5",",,,I"
"BR002450013","1975-05","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","13",",I","13",",I","0",",I","19750517",",,I","21.3",",,I,17,","154.7",",,,I"
"BR002450013","1975-06","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","6",",I","5",",I","4",",I","19750603",",,I","45.0",",,I,03,","147.1",",,,I"
"BR002450013","1975-07","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","5",",I","5",",I","1",",I","19750703",",,I","28.0",",,I,03,","83.8",",,,I"
"BR002450013","1975-08","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","2",",I","2",",I","0",",I","19750805",",,I","20.5",",,I,05,","36.3",",,,I"
"BR002450013","1975-09","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","4",",I","4",",I","0",",I","19750920",",,I","25.0",",,I,20,","66.7",",,,I"
"BR002450013","1975-10","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","10",",I","10",",I","3",",I","19751030",",,I","50.0",",,I,30,","211.8",",,,I"
"BR002450013","1975-11","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","14",",I","14",",I","10",",I","19751103",",,I","98.6",",,I,03,","466.8",",,,I"
"BR002450013","1975-12","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","15",",I","15",",I","12",",I","19751208",",,I","59.3",",,I,08,","534.0",",,,I"
"BR002450013","1976-01","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","23",",I","23",",I","9",",I","19760121",",,I","59.8",",,I,21,","606.9",",,,I"
"BR002450013","1976-02","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","14",",I","14",",I","8",",I","19760229",",,I","97.5",",,I,29,","417.9",",,,I"
"BR002450013","1976-03","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","8",",I","8",",I","1",",I","19760325",",,I","37.3",",,I,25,","171.3",",,,I"
"BR002450013","1976-04","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","11",",I","11",",I","1",",I","19760416",",,I","27.3",",,I,16,","170.6",",,,I"
"BR002450013","1976-05","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","13",",I","13",",I","4",",I","19760529",",,I","47.0",",,I,29,","241.2",",,,I"
"BR002450013","1976-06","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","18",",I","18",",I","6",",I","19760608",",,I","45.7",",,I,08,","368.7",",,,I"
"BR002450013","1976-07","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","11",",I","11",",I","2",",I","19760707",",,I","27.7",",,I,07,","211.2",",,,I"
"BR002450013","1976-08","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","9",",I","9",",I","1",",I","19760809",",,I","32.0",",,I,09,","164.9",",,,I"
"BR002450013","1976-09","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","15",",I","15",",I","1",",I","19760917",",,I","35.0",",,I,17,","242.8",",,,I"
"BR002450013","1976-10","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","13",",I","13",",I","2",",I","19761006",",,I","30.0",",,I,06,","220.4",",,,I"
"BR002450013","1976-11","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","13",",I","13",",I","4",",I","19761124",",,I","47.0",",,I,24,","303.0",",,,I"
"BR002450013","1976-12","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","14",",I","14",",I","10",",I","19761218",",,I","53.8",",,I,18,","445.5",",,,I"
"BR002450013","1977-01","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","14",",I","14",",I","9",",I","19770114",",,I","57.2",",,I,14,","424.0",",,,I"
"BR002450013","1977-02","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","14",",I","14",",I","10",",I","19770203",",,I","57.0",",,I,03,","471.7",",,,I"
"BR002450013","1977-03","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","11",",I","11",",I","1",",I","19770313",",,I","26.0",",,I,13,","183.2",",,,I"
"BR002450013","1977-04","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","10",",I","10",",I","1",",I","19770406",",,I","30.3",",,I,06,","149.8",",,,I"
"BR002450013","1977-05","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","4",",I","4",",I","0",",I","19770516",",,I","20.8",",,I,16,","67.3",",,,I"
"BR002450013","1977-06","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","10",",I","10",",I","0",",I","19770621","+,,I","20.0",",,I,21,+","133.0",",,,I"
"BR002450013","1977-07","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","7",",I","7",",I","2",",I","19770725",",,I","48.3",",,I,25,","153.1",",,,I"
"BR002450013","1977-08","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","10",",I","10",",I","0",",I","19770831",",,I","25.0",",,I,31,","146.2",",,,I"
"BR002450013","1977-09","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","17",",I","17",",I","6",",I","19770903",",,I","41.0",",,I,03,","374.4",",,,I"
"BR002450013","1977-10","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","9",",I","9",",I","3",",I","19771017",",,I","37.5",",,I,17,","169.6",",,,I"
"BR002450013","1977-11","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","8",",I","8",",I","1",",I","19771101",",,I","27.3",",,I,01,","100.8",",,,I"
"BR002450013","1977-12","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","15",",I","15",",I","4",",I","19771220",",,I","48.7",",,I,20,","285.4",",,,I"
"BR002450013","1978-01","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","5",",I","5",",I","0",",I","19780118",",,I","22.7",",,I,18,","66.7",",,,I"
"BR002450013","1978-02","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","5",",I","5",",I","0",",I","19780224",",,I","20.6",",,I,24,","67.3",",,,I"
"BR002450013","1978-03","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","13",",I","13",",I","2",",I","19780315",",,I","30.6",",,I,15,","205.4",",,,I"
"BR002450013","1978-04","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","6",",I","6",",I","0",",I","19780407",",,I","18.0",",,I,07,","59.2",",,,I"
"BR002450013","1978-05","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","7",",I","7",",I","2",",I","19780518",",,I","72.4",",,I,18,","153.1",",,,I"
