"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080500","1901-01","26.52","89.2","64.0","FALAKATA SR, IN","3",",I","3",",I","0",",I","19010115",",,I","9.4",",,I,15,","14.7",",,,I"
"IN024080500","1901-02","26.52","89.2","64.0","FALAKATA SR, IN","2",",I","2",",I","0",",I","19010213",",,I","14.0",",,I,13,","21.6",",,,I"
"IN024080500","1901-03","26.52","89.2","64.0","FALAKATA SR, IN","2",",I","2",",I","0",",I","19010308",",,I","6.4",",,I,08,","11.7",",,,I"
"IN024080500","1901-04","26.52","89.2","64.0","FALAKATA SR, IN","2",",I","2",",I","0",",I","19010403",",,I","20.3",",,I,03,","36.0",",,,I"
"IN024080500","1901-05","26.52","89.2","64.0","FALAKATA SR, IN","17",",I","13",",I","1",",I","19010517",",,I","31.8",",,I,17,","143.9",",,,I"
"IN024080500","1901-06","26.52","89.2","64.0","FALAKATA SR, IN","22",",I","21",",I","8",",I","19010628",",,I","99.1",",,I,28,","640.9",",,,I"
"IN024080500","1901-07","26.52","89.2","64.0","FALAKATA SR, IN","21",",I","20",",I","7",",I","19010704",",,I","137.2",",,I,04,","778.7",",,,I"
"IN024080500","1901-08","26.52","89.2","64.0","FALAKATA SR, IN","20",",I","18",",I","5",",I","19010805",",,I","79.5",",,I,05,","416.7",",,,I"
"IN024080500","1901-09","26.52","89.2","64.0","FALAKATA SR, IN","12",",I","11",",I","4",",I","19010912",",,I","78.7",",,I,12,","247.4",",,,I"
"IN024080500","1901-10","26.52","89.2","64.0","FALAKATA SR, IN","5",",I","4",",I","0",",I","19011031","+,,I","12.7",",,I,31,+","39.6",",,,I"
"IN024080500","1901-11","26.52","89.2","64.0","FALAKATA SR, IN","1",",I","1",",I","0",",I","19011127",",,I","4.3",",,I,27,","4.3",",,,I"
"IN024080500","1901-12","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
