"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045795","1907-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","17",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070319",",,6","","","","","","","","","53.3",",,6,19,","","","","","","","270.1",",,,6","","","","","","","",""
"USC00045795","1907-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19070430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1907-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070522",",,6","","","","","","","","","5.6",",,6,22,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00045795","1907-06","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19070611",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00045795","1907-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1907-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1907-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070904",",,6","","","","","","","","","8.6",",,6,04,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00045795","1907-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071026",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00045795","1907-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19071130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1907-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071211",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00045795","1908-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080114",",,6","","","","","","","","","43.2",",,6,14,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00045795","1908-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19080209",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00045795","1908-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19080305",",,6","","","","","","","","","13.7",",,6,05,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00045795","1908-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19080422",",,6","","","","","","","","","3.8",",,6,22,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00045795","1908-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080511",",,6","","","","","","","","","12.2",",,6,11,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00045795","1908-06","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1908-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1908-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1908-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1908-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081015",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00045795","1908-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19081125",",,6","","","","","","","","","18.8",",,6,25,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00045795","1908-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19081204",",,6","","","","","","","","","15.5",",,6,04,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00045795","1909-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","18",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090121",",,6","","","","","","","","","51.6",",,6,21,","","","","","","","297.0",",,,6","","","","","","","",""
"USC00045795","1909-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090203",",,6","","","","","","","","","27.7",",,6,03,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00045795","1909-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090329","+,,6","","","","","","","","","19.6",",,6,29,+","","","","","","","109.1",",,,6","","","","","","","",""
"USC00045795","1909-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1909-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1909-06","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1909-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1909-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1909-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090926",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00045795","1909-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091002",",,6","","","","","","","","","4.8",",,6,02,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00045795","1909-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091111",",,6","","","","","","","","","9.1",",,6,11,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00045795","1909-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091209",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00045795","1910-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100114",",,6","","","","","","","","","32.0",",,6,14,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00045795","1910-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100219",",,6","","","","","","","","","11.7",",,6,19,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00045795","1910-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100327",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00045795","1910-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100411",",,6","","","","","","","0",",,6,30,+","7.9",",,6,11,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00045795","1910-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1910-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1910-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1910-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100916",",,6","","","","","","","","","3.6",",,6,16,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00045795","1910-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101012",",,6","","","","","","","","","18.5",",,6,12,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00045795","1910-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101125",",,6","","","","","","","","","12.4",",,6,25,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00045795","1910-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101204",",,6","","","","","","","","","5.8",",,6,04,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00045795","1911-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110130",",,6","","","","","","","","","45.5",",,6,30,","","","","","","","234.0",",,,6","","","","","","","",""
"USC00045795","1911-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110228",",,6","","","","","","","","","31.8",",,6,28,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00045795","1911-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110310",",,6","","","","","","","","","69.1",",,6,10,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00045795","1911-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","8.1",",,6,05,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00045795","1911-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110505",",,6","","","","","","","","","7.4",",,6,05,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00045795","1911-06","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1911-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1911-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1911-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1911-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111002",",,6","","","","","","","","","4.6",",,6,02,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00045795","1911-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111110",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00045795","1911-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111206",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00045795","1912-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120107",",,6","","","","","","","","","17.5",",,6,07,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00045795","1912-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120214",",,6","","","","","","","","","5.1",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00045795","1912-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120312",",,6","","","","","","","","","21.6",",,6,12,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00045795","1912-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120411",",,6","","","","","","","","","45.2",",,6,11,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00045795","1912-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120520",",,6","","","","","","","","","6.4",",,6,20,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00045795","1912-06","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120624",",,6","","","","","","","","","3.0",",,6,24,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00045795","1912-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1912-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1912-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120907",",,6","","","","","","","","","3.8",",,6,07,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00045795","1912-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121022",",,6","","","","","","","","","4.8",",,6,22,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00045795","1912-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121109",",,6","","","","","","","","","5.3",",,6,09,","","","","","","","8.3",",,,6","","","","","","","",""
"USC00045795","1912-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121215",",,6","","","","","","","","","9.4",",,6,15,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00045795","1913-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130116",",,6","","","","","","","","","26.2",",,6,16,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00045795","1913-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130207",",,6","","","","","","","","","5.6",",,6,07,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00045795","1913-03","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130323",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00045795","1913-04","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130417",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00045795","1913-05","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","11.7",",,6,27,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00045795","1913-06","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130626",",,6","","","","","","","","","3.3",",,6,26,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00045795","1913-07","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1913-08","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130829",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045795","1913-09","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1913-10","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045795","1913-11","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131113",",,6","","","","","","","","","21.3",",,6,13,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00045795","1913-12","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131222",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00045795","1914-01","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140125",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","226.2",",,,6","","","","","","","",""
"USC00045795","1914-02","36.5927","-121.8555","37.2","MONTEREY, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140221",",,6","","","","","","","","","43.9",",,6,21,","","","","","","","116.2",",,,6","","","","","","","",""
