"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0229","2021-02","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","12","2,N","7","2,N","1","2,N","","","","","20210215",",2,N","","","35.1","2,,N,15,","105.3","2,,,N","",""
"US1SCCR0229","2021-03","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","10","1,N","4","1,N","2","1,N","","","","","20210319",",1,N","","","48.0","1,,N,19,","96.5","1,,,N","",""
"US1SCCR0229","2021-04","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","3","4,N","2","4,N","1","4,N","","","","","20210425",",4,N","","","42.7","4,,N,25,","61.0","4,,,N","",""
"US1SCCR0229","2021-06","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","15",",N","9",",N","4",",N","","","","","20210613",",,N","","","94.7",",,N,13,","264.3",",,,N","",""
"US1SCCR0229","2021-07","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","12","1,N","8","1,N","1","1,N","","","","","20210708",",1,N","","","53.6","1,,N,08,","122.3","1,,,N","",""
"US1SCCR0229","2021-08","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","15",",N","11",",N","1",",N","","","","","20210817",",,N","","","29.7",",,N,17,","148.4",",,,N","",""
"US1SCCR0229","2021-10","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","7",",N","4",",N","0",",N","","","","","20211006",",,N","","","20.8",",,N,06,","70.8",",,,N","",""
"US1SCCR0229","2021-11","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","21.1",",,N,07,","32.1",",,,N","0","5,,,N"
"US1SCCR0229","2021-12","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","6",",N","6",",N","0",",N","","","","","20211209",",,N","","","24.6",",,N,09,","56.8",",,,N","",""
"US1SCCR0229","2022-01","32.784384","-79.85577","2.7","MOUNT PLEASANT 2.7 S, SC US","11",",N","6",",N","1",",N","","","","","20220117",",,N","","","26.4",",,N,17,","72.3",",,,N","",""
