"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM036","2020-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14","2,N","8","2,N","2","2,N","","","","","20200322",",2,N","","","39.9","2,,N,22,","124.7","2,,,N","",""
"US1TXMLM036","2020-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","12","1,N","7","1,N","0","1,N","","","","","20200412",",1,N","","","24.6","1,,N,12,","95.1","1,,,N","",""
"US1TXMLM036","2020-05","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11","2,N","5","2,N","3","2,N","","","","","20200525",",2,N","","","34.5","2,,N,25,","127.4","2,,,N","",""
"US1TXMLM036","2020-06","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7","2,N","4","2,N","0","2,N","","","","","20200620",",2,N","","","13.2","2,,N,20,","25.7","2,,,N","",""
"US1TXMLM036","2020-07","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","5","1,N","4","1,N","2","1,N","","","","","20200708",",1,N","","","47.8","1,,N,08,","85.1","1,,,N","",""
"US1TXMLM036","2020-08","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","4","1,N","0","1,N","0","1,N","","","","","20200827",",1,N","","","1.5","1,,N,27,","3.8","1,,,N","",""
"US1TXMLM036","2020-09","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","8",",N","3",",N","","","","","20200903",",,N","","","93.2",",,N,03,","228.5",",,,N","",""
"US1TXMLM036","2020-10","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7",",N","3",",N","0",",N","","","","","20201024",",,N","","","14.7",",,N,24,","27.0",",,,N","",""
"US1TXMLM036","2020-11","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8",",N","3",",N","0",",N","","","","","20201125",",,N","","","10.2",",,N,25,","23.6",",,,N","",""
"US1TXMLM036","2020-12","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","15",",N","5",",N","1",",N","","","","","20201231",",,N","","","92.2",",,N,31,","132.9",",,,N","",""
"US1TXMLM036","2021-01","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11",",N","4",",N","2",",N","","","","","20210111",",,N","","","25.7",",,N,11,","82.2",",,,N","",""
"US1TXMLM036","2021-02","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8","1,N","4","1,N","0","1,N","","","","","20210218",",1,N","","","20.1","1,,N,18,","42.2","1,,,N","",""
"US1TXMLM036","2021-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","25.1",",,N,23,","46.4",",,,N","",""
"US1TXMLM036","2021-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8","1,N","4","1,N","0","1,N","","","","","20210424",",1,N","","","20.1","1,,N,24,","53.9","1,,,N","",""
"US1TXMLM036","2021-05","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","10",",N","2",",N","","","","","20210519",",,N","","","44.7",",,N,19,","159.9",",,,N","",""
"US1TXMLM036","2021-06","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","12",",N","7",",N","1",",N","","","","","20210601",",,N","","","37.6",",,N,01,","69.6",",,,N","",""
"US1TXMLM036","2021-07","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","15",",N","6",",N","1",",N","","","","","20210705",",,N","","","46.0",",,N,05,","117.2",",,,N","",""
"US1TXMLM036","2021-08","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","15.2",",,N,03,","23.4",",,,N","0","5,,,N"
"US1TXMLM036","2021-09","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","5",",N","1",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","50.0",",,N,29,","53.9",",,,N","0","5,,,N"
"US1TXMLM036","2021-10","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","9",",N","5",",N","1",",N","","","","","20211014",",,N","","","48.3",",,N,14,","105.7",",,,N","",""
"US1TXMLM036","2021-11","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8",",N","4",",N","2",",N","","","","","20211125",",,N","","","35.6",",,N,25,","87.5",",,,N","",""
"US1TXMLM036","2021-12","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","12",",N","4",",N","1",",N","","","","","20211218",",,N","","","36.8",",,N,18,","69.1",",,,N","",""
"US1TXMLM036","2022-01","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","6",",N","2",",N","0",",N","","","","","20220112",",,N","","","9.4",",,N,12,","20.7",",,,N","",""
"US1TXMLM036","2022-02","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","9",",N","4",",N","2",",N","","","","","20220203",",,N","","","63.5",",,N,03,","120.2",",,,N","",""
"US1TXMLM036","2022-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","95.3",",,N,22,","116.7",",,,N","",""
"US1TXMLM036","2022-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","14.2",",,N,26,","14.2",",,,N","0","2,,,N"
"US1TXMLM036","2022-05","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","6",",N","3",",N","2",",N","","","","","20220522",",,N","","","43.2",",,N,22,","98.4",",,,N","",""
"US1TXMLM036","2022-06","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220630","+,3,N","20220602",",1,N","0","3,,N,30,+","17.0","1,,N,02,","33.5","1,,,N","0","3,,,N"
"US1TXMLM036","2022-07","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","8.1",",,N,15,","8.1",",,,N","0","1,,,N"
"US1TXMLM036","2022-08","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","9",",N","3",",N","1",",N","","","","","20220823",",,N","","","30.5",",,N,23,","46.7",",,,N","",""
"US1TXMLM036","2022-10","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","6",",N","3",",N","3",",N","","","","","20221017",",,N","","","33.0",",,N,17,","94.2",",,,N","",""
"US1TXMLM036","2022-11","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","15",",N","8",",N","1",",N","","","","","20221126",",,N","","","30.2",",,N,26,","95.9",",,,N","",""
"US1TXMLM036","2022-12","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","9","2,N","3","2,N","1","2,N","","","","","20221230",",2,N","","","75.2","2,,N,30,","101.4","2,,,N","",""
"US1TXMLM036","2023-01","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11",",N","4",",N","1",",N","","","","","20230125",",,N","","","25.9",",,N,25,","51.3",",,,N","",""
"US1TXMLM036","2023-02","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","13",",N","5",",N","1",",N","","","","","20230201",",,N","","","29.2",",,N,01,","77.6",",,,N","",""
"US1TXMLM036","2023-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","12","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","19.6","1,,N,03,","43.4","1,,,N","",""
"US1TXMLM036","2023-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","9",",N","3",",N","","","","","20230427",",,N","","","63.5",",,N,27,","213.1",",,,N","",""
"US1TXMLM036","2023-05","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14","3,N","9","3,N","2","3,N","","","","","20230516",",3,N","","","61.0","3,,N,16,","207.4","3,,,N","",""
"US1TXMLM036","2023-06","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7","1,N","3","1,N","0","1,N","","","","","20230611",",1,N","","","22.1","1,,N,11,","37.7","1,,,N","",""
"US1TXMLM036","2023-07","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMLM036","2023-08","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1TXMLM036","2023-09","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","6",",N","4",",N","1",",N","","","","","20230916",",,N","","","43.2",",,N,16,","64.6",",,,N","",""
"US1TXMLM036","2023-10","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","10",",N","8",",N","2",",N","","","","","20231027",",,N","","","131.6",",,N,27,","221.6",",,,N","",""
"US1TXMLM036","2023-11","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11",",N","2",",N","1",",N","","","","","20231110",",,N","","","35.3",",,N,10,","42.5",",,,N","",""
"US1TXMLM036","2023-12","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","10",",N","5",",N","2",",N","","","","","20231224",",,N","","","32.8",",,N,24,","84.9",",,,N","",""
"US1TXMLM036","2024-01","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","7",",N","3",",N","","","","","20240123","+,,N","","","35.8",",,N,23,+","141.5",",,,N","",""
"US1TXMLM036","2024-02","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","28.7",",,N,11,","35.1",",,,N","0","5,,,N"
"US1TXMLM036","2024-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","9",",N","1",",N","","","","","20240317",",,N","","","40.9",",,N,17,","119.0",",,,N","",""
"US1TXMLM036","2024-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11",",N","4",",N","2",",N","","","","","20240421",",,N","","","41.9",",,N,21,","102.5",",,,N","",""
