"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML135","2014-11","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","","","","","206.7","4,a,,N","",""
"US1TXCML135","2014-12","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","8","1,N","2","1,N","0","1,N","","","","","20141219",",1,N","","","15.5","1,,N,19,","28.9","1,,,N","",""
"US1TXCML135","2015-01","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","9",",N","6",",N","1",",N","","","","","20150122",",,N","","","59.7",",,N,22,","109.2",",,,N","",""
"US1TXCML135","2015-02","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","20150204",",,N","","","8.6",",,N,04,","19.3",",,,N","",""
"US1TXCML135","2015-03","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","12","1,N","7","1,N","1","1,N","","","","","20150321",",1,N","","","32.0","1,,N,21,","98.5","1,,,N","",""
"US1TXCML135","2015-04","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","12",",N","8",",N","0",",N","","","","","20150425","+,,N","","","24.9",",,N,25,+","121.0",",,,N","",""
"US1TXCML135","2015-05","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","18",",N","12",",N","4",",N","","","","","20150524",",,N","","","70.1",",,N,24,","259.8",",,,N","",""
"US1TXCML135","2015-06","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","10",",N","7",",N","2",",N","","","","","20150618",",,N","","","59.7",",,N,18,","130.0",",,,N","",""
"US1TXCML135","2015-07","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","11.4",",,N,01,","11.4",",,,N","0","2,,,N"
"US1TXCML135","2015-08","29.72356","-98.12778","218.2","NEW BRAUNFELS 1.5 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","7.6",",,N,21,","8.4",",,,N","0","2,,,N"
