"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049699","1907-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","541.7","6","47.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19070916",",,6","","","","","","","19070903",",,6","19070909",",,6","8.3",",6,16,","","","","","0.5",",,6,03,","35.0",",6,09,","10.7","6","9.9",",6","0.5",",,,6","","","19.58",",6","27.73",",,,6","11.43",",,,6"
"USC00049699","1907-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","574.5","6","32.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19071031",",,6","","","","","","","19071027",",,6","19071004",",,6","6.1",",6,31,","","","","","3.6",",,6,27,","34.4",",6,04,","47.3","6","36.6",",6","10.9",",,,6","","","18.21",",6","24.86",",,,6","11.56",",,,6"
"USC00049699","1907-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","574.5","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19071120",",,6","","","","","","","19071116","+,,6","19071108","+,,6","0.0",",6,20,","","","","","0.3",",,6,16,+","26.7",",6,08,+","228.9","6","181.6",",6","0.6",",,,6","","","12.28",",6","19.58",",,,6","4.98",",,,6"
"USC00049699","1907-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","574.5","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","3","","19071202",",,6","","","","","","","19071210",",,6","19071201",",,6","-1.7",",6,02,","","","","","25.7",",,6,10,","18.9",",6,01,","548.9","6","320.0",",6","83.9",",,,6","","","8.01",",6","11.74",",,,6","4.28",",,,6"
"USC00049699","1908-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","1","","19080130","+,,6","","","","","","","19080114",",,6","19080111",",,6","-0.6",",6,30,+","","","","","24.9",",,6,14,","16.1",",6,11,","876.0","6","327.1",",6","71.8",",,,6","","","7.78",",6","11.36",",,,6","4.20",",,,6"
"USC00049699","1908-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19080214",",,6","","","","","","","19080202",",,6","19080225",",,6","0.0",",6,14,","","","","","48.0",",,6,02,","20.6",",6,25,","1163.5","6","287.5",",6","150.4",",,,6","","","8.42",",6","12.97",",,,6","3.87",",,,6"
"USC00049699","1908-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19080308","+,,6","","","","","","","19080304",",,6","19080322",",,6","0.0",",6,08,+","","","","","6.6",",,6,04,","26.7",",6,22,","1363.6","6","200.1",",6","12.2",",,,6","","","11.88",",6","19.15",",,,6","4.61",",,,6"
"USC00049699","1908-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","22.8","6","22.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19080405","+,,6","","","","","","","19080421",",,6","19080410",",,6","3.9",",6,05,+","","","","","1.5",",,6,21,","31.7",",6,10,","1433.9","6","70.3",",6","2.8",",,,6","","","16.75",",6","24.10",",,,6","9.40",",,,6"
"USC00049699","1908-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","50.8","6","28.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19080503",",,6","","","","","","","","","19080524",",,6","2.2",",6,03,","","","","","","","33.3",",6,24,","1511.9","6","78.0",",6","","","","","16.72",",6","23.91",",,,6","9.54",",,,6"
"USC00049699","1908-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","157.1","6","106.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19080603",",,6","","","","","","","19080620",",,6","19080629",",,6","7.2",",6,03,","","","","","0.0",",T,6,20,","38.9",",6,29,","1520.6","6","8.7",",6","0.0",",T,,6","","","21.59",",6","30.11",",,,6","13.06",",,,6"
"USC00049699","1908-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","456.3","6","299.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19080714","+,,6","","","","","","","19080712",",,6","19080730",",,6","13.3",",6,14,+","","","","","0.0",",T,6,12,","42.8",",6,30,","0.0","6","0.0",",6","0.0",",T,,6","","","27.99",",6","37.48",",,,6","18.49",",,,6"
"USC00049699","1908-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","673.9","6","217.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19080823",",,6","","","","","","","19080831","+,,6","19080807",",,6","11.1",",6,23,","","","","","0.0",",,6,31,+","43.9",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","25.35",",6","34.41",",,,6","16.30",",,,6"
"USC00049699","1908-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","805.1","6","131.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19080919","+,,6","","","","","","","19080916",",,6","19080905","+,,6","10.6",",6,19,+","","","","","0.8",",,6,16,","37.2",",6,05,+","3.3","6","3.3",",6","0.8",",,,6","","","22.60",",6","30.82",",,,6","14.37",",,,6"
"USC00049699","1908-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","812.6","6","7.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19081028","+,,6","","","","","","","19081029",",,6","19081007",",,6","3.9",",6,28,+","","","","","1.5",",,6,29,","31.1",",6,07,","81.2","6","77.9",",6","1.5",",,,6","","","16.06",",6","23.25",",,,6","8.88",",,,6"
"USC00049699","1908-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","812.6","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19081129","+,,6","","","","","","","","","19081107",",,6","0.0",",6,29,+","","","","","","","27.8",",6,07,","279.6","6","198.4",",6","","","","","11.72",",6","18.53",",,,6","4.90",",,,6"
"USC00049699","1908-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","812.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","6","","19081219",",,6","","","19081222",",,6","","","","","19081211","+,,6","-4.4",",6,19,","","","0",",T,6,22,","","","13.9",",6,11,+","680.4","6","400.8",",6","","","0",",T,,6","5.40",",6","8.41",",,,6","2.40",",,,6"
"USC00049699","1909-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","26",",6","19",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19090110",",,6","","","19090131","+,,6","","","19090105",",,6","19090114",",,6","-0.6",",6,10,","","","0",",,6,31,+","27.9",",,6,05,","19.4",",6,14,","944.9","6","264.5",",6","237.9",",,,6","0",",,,6","9.80",",6","12.06",",,,6","7.54",",,,6"
"USC00049699","1909-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090209",",,6","","","","","","","","","19090228",",,6","1.1",",6,09,","","","","","","","17.2",",6,28,","1211.7","6","266.8",",6","","","","","8.80",",6","12.31",",,,6","5.29",",,,6"
"USC00049699","1909-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19090320","+,,6","","","","","","","19090321",",,6","19090316","+,,6","1.7",",6,20,+","","","","","21.8",",,6,21,","18.9",",6,16,+","1454.3","6","242.6",",6","46.0",",,,6","","","10.51",",6","15.75",",,,6","5.27",",,,6"
"USC00049699","1909-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","6.4","6","6.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090411","+,,6","","","","","","","19090430","+,,6","19090426",",,6","3.3",",6,11,+","","","","","0.0",",,6,30,+","29.4",",6,26,","1544.8","6","90.5",",6","0.0",",,,6","","","15.53",",6","23.46",",,,6","7.59",",,,6"
"USC00049699","1909-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","36.1","6","29.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19090510",",,6","","","","","","","19090527",",,6","19090531",",,6","5.6",",6,10,","","","","","3.3",",,6,27,","35.0",",6,31,","1585.4","6","40.6",",6","3.3",",,,6","","","17.98",",6","25.82",",,,6","10.14",",,,6"
"USC00049699","1909-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","180.4","6","144.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19090629","+,,6","","","","","","","19090618",",,6","19090623","+,,6","10.6",",6,29,+","","","","","2.8",",,6,18,","38.3",",6,23,+","1587.9","6","2.5",",6","3.8",",,,6","","","23.06",",6","30.77",",,,6","15.34",",,,6"
"USC00049699","1909-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","360.0","6","179.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19090719",",,6","","","","","","","19090731","+,,6","19090712",",,6","11.1",",6,19,","","","","","0.0",",,6,31,+","40.6",",6,12,","0.3","6","0.3",",6","0.0",",,,6","","","24.12",",6","32.90",",,,6","15.33",",,,6"
"USC00049699","1909-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","517.1","6","157.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19090822",",,6","","","","","","","19090820",",,6","19090804",",,6","10.0",",6,22,","","","","","0.0",",T,6,20,","36.7",",6,04,","0.3","6","0.0",",6","0.0",",T,,6","","","23.40",",6","33.01",",,,6","13.79",",,,6"
"USC00049699","1909-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","641.1","6","124.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19090930",",,6","","","","","","","19090925",",,6","19090916",",,6","9.4",",6,30,","","","","","8.6",",,6,25,","35.0",",6,16,","10.0","6","9.7",",6","13.2",",,,6","","","22.14",",6","29.37",",,,6","14.91",",,,6"
"USC00049699","1909-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","667.8","6","26.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19091030",",,6","","","","","","","19091001",",,6","19091012",",,6","2.8",",6,30,","","","","","7.6",",,6,01,","32.2",",6,12,","89.6","6","79.6",",6","19.1",",,,6","","","16.63",",6","23.14",",,,6","10.11",",,,6"
"USC00049699","1909-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","667.8","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19091116",",,6","","","","","","","19091109",",,6","19091102",",,6","-1.1",",6,16,","","","","","13.2",",,6,09,","25.0",",6,02,","308.0","6","218.4",",6","28.3",",,,6","","","11.05",",6","15.95",",,,6","6.15",",,,6"
"USC00049699","1909-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","667.8","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19091204",",,6","","","19091205",",,6","","","19091205",",,6","19091216",",,6","-4.4",",6,04,","","","89",",,6,05,","17.0",",,6,05,","18.9",",6,16,","683.4","6","375.4",",6","77.4",",,,6","114",",,,6","6.22",",6","9.90",",,,6","2.55",",,,6"
"USC00049699","1910-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19100104",",,6","","","","","","","19100116",",,6","19100130","+,,6","-3.9",",6,04,","","","","","18.0",",,6,16,","14.4",",6,30,+","1081.5","6","398.1",",6","78.9",",,,6","","","5.49",",6","9.06",",,,6","1.92",",,,6"
"USC00049699","1910-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19100204",",,6","","","","","","","19100207",",,6","19100212",",1,6","-2.8",",6,04,","","","","","16.3",",,6,07,","17.2","1,6,12,","1362.9","6","281.4","1,6","40.9",",,,6","","","7.96","1,6","12.47","1,,,6","3.44",",,,6"
"USC00049699","1910-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","2.0","6","2.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19100325","+,,6","","","19100331","+,,6","","","19100321",",,6","19100309",",,6","2.8",",6,25,+","","","0",",,6,31,+","34.3",",,6,21,","25.6",",6,09,","1520.2","6","157.3",",6","92.0",",,,6","0",",,,6","13.32",",6","18.95",",,,6","7.69",",,,6"
"USC00049699","1910-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","11.8","6","9.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100403",",,6","","","19100430","+,,6","","","19100410",",,6","19100423",",,6","5.0",",6,03,","","","0",",,6,30,+","3.8",",,6,10,","31.7",",6,23,","1597.7","6","77.5",",6","4.1",",,,6","0",",,,6","16.07",",6","23.11",",,,6","9.04",",,,6"
"USC00049699","1910-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","98.9","6","87.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19100504",",,6","","","","","","","19100509",",,6","19100530",",,6","2.8",",6,04,","","","","","2.0",",,6,09,","40.0",",6,30,","1623.8","6","26.1",",6","2.3",",,,6","","","20.30",",6","28.69",",,,6","11.92",",,,6"
"USC00049699","1910-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","203.3","6","104.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19100620",",,6","","","19100630","+,,6","","","19100616","+,,6","19100625",",,6","8.3",",6,20,","","","0",",,6,30,+","0.3",",,6,16,+","40.0",",6,25,","1626.0","6","2.2",",6","0.6",",,,6","0",",,,6","21.74",",6","30.17",",,,6","13.31",",,,6"
"USC00049699","1910-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","425.3","6","222.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19100704",",,6","","","19100731","+,,6","","","19100731","+,,6","19100708",",,6","9.4",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,08,","1.4","6","1.4",",6","0.0",",,,6","0",",,,6","25.45",",6","35.20",",,,6","15.70",",,,6"
"USC00049699","1910-08","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","616.8","6","191.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19100821",",,6","","","","","","","19100831","+,,6","19100822","+,,6","10.0",",6,21,","","","","","0.0",",,6,31,+","38.9",",6,22,+","1.4","6","0.0",",6","0.0",",,,6","","","24.51",",6","34.65",",,,6","14.37",",,,6"
"USC00049699","1910-09","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","687.0","6","70.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100913",",,6","","","","","","","19100915",",,6","19100929","+,,6","6.7",",6,13,","","","","","12.2",",,6,15,","33.9",",6,29,+","9.2","6","7.8",",6","12.2",",,,6","","","20.41",",6","28.89",",,,6","11.93",",,,6"
"USC00049699","1910-10","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","721.7","6","34.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19101031",",,6","","","","","","","19101012",",,6","19101008","+,,6","5.0",",6,31,","","","","","2.5",",,6,12,","32.2",",6,08,+","49.8","6","40.6",",6","4.3",",,,6","","","18.14",",6","25.80",",,,6","10.48",",,,6"
"USC00049699","1910-11","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","721.7","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","1","","19101126",",1,6","","","","","","","19101118",",,6","19101101",",1,6","-0.6","1,6,26,","","","","","6.4",",,6,18,","22.8","1,6,01,","241.6","6","191.8","1,6","16.5",",,,6","","","11.38","2,6","17.12","1,,,6","5.64","1,,,6"
"USC00049699","1910-12","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","721.7","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","3","","19101231",",,6","","","19101231","+,,6","","","19101203",",,6","19101219",",,6","-3.3",",6,31,","","","0",",,6,31,+","15.2",",,6,03,","20.6",",6,19,","535.2","6","293.6",",6","29.9",",,,6","0",",,,6","8.86",",6","13.90",",,,6","3.82",",,,6"
"USC00049699","1911-01","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19110103","+,,6","","","19110113",",,6","","","19110114",",,6","19110106",",,6","-1.7",",6,03,+","","","0",",T,6,13,","33.3",",,6,14,","23.3",",6,06,","863.1","6","327.9",",6","183.1",",,,6","0",",T,,6","7.75",",6","11.98",",,,6","3.53",",,,6"
"USC00049699","1911-02","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19110216","+,,6","","","19110227",",,6","","","19110228",",,6","19110219",",,6","-2.2",",6,16,+","","","13",",,6,27,","19.6",",,6,28,","20.0",",6,19,","1166.4","6","303.3",",6","59.4",",,,6","13",",,,6","7.50",",6","12.10",",,,6","2.90",",,,6"
"USC00049699","1911-03","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19110305","+,,6","","","","","","","19110306",",,6","19110328",",,6","2.2",",6,05,+","","","","","51.1",",,6,06,","27.2",",6,28,","1346.3","6","179.9",",6","163.6",",,,6","","","12.53",",6","18.58",",,,6","6.48",",,,6"
"USC00049699","1911-04","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19110412",",,6","","","","","","","19110427",",,6","19110423","+,,6","-2.2",",6,12,","","","","","5.8",",,6,27,","27.2",",6,23,+","1496.7","6","150.4",",6","20.5",",,,6","","","13.32",",6","19.71",",,,6","6.92",",,,6"
"USC00049699","1911-05","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","7.9","6","7.9",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110507",",,6","","","19110531","+,,6","","","19110505",",,6","19110521",",,6","3.3",",6,07,","","","0",",,6,31,+","2.3",",,6,05,","31.7",",6,21,","1594.9","6","98.2",",6","4.1",",,,6","0",",,,6","15.42",",6","22.83",",,,6","8.01",",,,6"
"USC00049699","1911-06","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","124.6","6","116.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19110622",",,6","","","","","","","19110607",",,6","19110626",",,6","8.9",",6,22,","","","","","3.6",",,6,07,","35.6",",6,26,","1596.8","6","1.9",",6","4.4",",,,6","","","22.16",",6","30.85",",,,6","13.47",",,,6"
"USC00049699","1911-07","39.52316","-122.3048","71.3","WILLOWS 6 W, CA US","395.5","6","270.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19110720",",,6","","","","","","","19110731","+,,6","19110716",",,6","12.2",",6,20,","","","","","0.0",",,6,31,+","42.8",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","27.07",",6","36.31",",,,6","17.83",",,,6"
