"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0099","2019-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","6","1,N","4","1,N","1","1,N","","","","","20190915",",1,N","","","34.8","1,,N,15,","55.3","1,,,N","",""
"US1NMGR0099","2019-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20191031","+,4,N","20191005","+,2,N","0","4,,N,31,+","2.3","2,,N,05,+","4.6","2,,,N","0","4,,,N"
"US1NMGR0099","2019-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8","3,N","6","3,N","1","3,N","","","","","20191128",",3,N","","","41.4","3,,N,28,","104.4","3,,,N","",""
"US1NMGR0099","2019-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8","2,N","6","2,N","0","2,N","","","","","20191209",",2,N","","","16.5","2,,N,09,","67.3","2,,,N","",""
"US1NMGR0099","2020-02","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","6","4,N","5","4,N","0","4,N","","","","","20200211",",4,N","","","14.0","4,,N,11,","29.0","4,,,N","",""
"US1NMGR0099","2020-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20200430","+,5,N","20200414",",4,N","0","5,,N,30,+","0.3","4,,N,14,","0.3","4,,,N","0","5,,,N"
"US1NMGR0099","2020-05","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20200531","+,3,N","20200511",",2,N","0","3,,N,31,+","6.4","2,,N,11,","6.4","2,,,N","0","3,,,N"
"US1NMGR0099","2020-07","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","9","3,N","4","3,N","2","3,N","","","","","20200725",",3,N","","","74.9","3,,N,25,","142.7","3,,,N","",""
"US1NMGR0099","2020-08","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","3,N","2","3,N","0","3,N","","","","","20200821",",3,N","","","4.6","3,,N,21,","10.4","3,,,N","",""
"US1NMGR0099","2020-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","4,N","2","4,N","0","4,N","","","","","20200910",",4,N","","","8.6","4,,N,10,","12.9","4,,,N","",""
"US1NMGR0099","2020-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","1,N","2","1,N","0","1,N","0","2,N","20201027",",2,N","20201027",",1,N","0","2,T,N,27,","10.4","1,,N,27,","14.0","1,,,N","0","2,T,,N"
"US1NMGR0099","2020-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20201130","+,3,N","20201108",",2,N","0","3,,N,30,+","7.9","2,,N,08,","7.9","2,,,N","0","3,,,N"
"US1NMGR0099","2020-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20201231","+,4,N","20201210",",2,N","0","4,,N,31,+","16.0","2,,N,10,","19.6","2,,,N","0","4,,,N"
"US1NMGR0099","2021-01","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","20210121",",5,N","","","1.8","5,,N,21,","1.8","5,,,N","",""
"US1NMGR0099","2021-03","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20210331","+,4,N","20210314",",2,N","0","4,,N,31,+","3.8","2,,N,14,","13.7",",a,,N","0","4,,,N"
"US1NMGR0099","2021-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20210430","+,2,N","20210430",",1,N","0","2,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1NMGR0099","2021-07","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","15","2,N","10","2,N","0","2,N","","","","","20210725",",2,N","","","22.9","2,,N,25,","81.9","2,,,N","",""
"US1NMGR0099","2021-08","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","14","1,N","9","1,N","0","1,N","","","","","20210824",",1,N","","","14.7","1,,N,24,","66.9","1,,,N","",""
"US1NMGR0099","2021-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8","2,N","6","2,N","1","2,N","","","","","20210926",",2,N","","","42.7","2,,N,26,","79.8","2,,,N","",""
"US1NMGR0099","2021-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","17.3",",,N,06,","33.3",",,,N","0","2,,,N"
"US1NMGR0099","2021-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","3","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211125","+,2,N","0","4,,N,30,+","1.3","2,,N,25,+","3.1","2,,,N","0","4,,,N"
"US1NMGR0099","2021-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","6","1,N","5","1,N","0","1,N","","","","","20211225",",1,N","","","10.2","1,,N,25,","34.0","1,,,N","",""
"US1NMGR0099","2022-01","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","20220101",",1,N","","","19.8","1,,N,01,","34.9","1,,,N","",""
"US1NMGR0099","2022-02","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20220228","+,4,N","20220217",",1,N","0","4,,N,28,+","2.8","1,,N,17,","4.6","1,,,N","0","4,,,N"
"US1NMGR0099","2022-03","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","4","1,N","2","1,N","0","1,N","0","4,N","20220331","+,4,N","20220311",",1,N","0","4,,N,31,+","7.9","1,,N,11,","13.0","1,,,N","0","4,,,N"
"US1NMGR0099","2022-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0099","2022-05","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0099","2022-06","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","12","2,N","6","2,N","1","2,N","","","","","20220627",",2,N","","","33.3","2,,N,27,","99.6","2,,,N","",""
"US1NMGR0099","2022-08","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","22","2,N","12","2,N","0","2,N","","","","","20220822",",2,N","","","19.1","2,,N,22,","133.5","2,,,N","",""
"US1NMGR0099","2022-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","2,N","5","2,N","1","2,N","","","","","20220913",",2,N","","","31.8","2,,N,13,","66.6","2,,,N","",""
"US1NMGR0099","2022-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","10","3,N","7","3,N","0","3,N","","","","","20221024",",3,N","","","12.4","3,,N,24,","66.1","3,,,N","",""
"US1NMGR0099","2022-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20221130","+,5,N","20221104",",4,N","0","5,,N,30,+","2.8","4,,N,04,","2.8","4,,,N","0","5,,,N"
"US1NMGR0099","2022-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","7","1,N","5","1,N","0","1,N","","","","","20221204",",1,N","","","19.1","1,,N,04,","51.1","1,,,N","",""
"US1NMGR0099","2023-01","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","3,N","5","3,N","1","3,N","","","","","20230116",",3,N","","","30.5","3,,N,16,","61.0","3,,,N","",""
"US1NMGR0099","2023-02","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","6","3,N","5","3,N","0","3,N","","","","","20230222",",3,N","","","9.7","3,,N,22,","36.1","3,,,N","",""
"US1NMGR0099","2023-03","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","4","2,N","2","2,N","0","2,N","1","5,N","20230302",",5,N","20230316",",2,N","64","5,,N,02,","9.1","2,,N,16,","15.5","2,,,N","64","5,,,N"
"US1NMGR0099","2023-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0099","2023-05","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","20230514",",1,N","","","4.6","1,,N,14,","9.4","1,,,N","",""
"US1NMGR0099","2023-06","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0099","2023-07","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","7","1,N","3","1,N","1","1,N","","","","","20230714",",1,N","","","26.4","1,,N,14,","39.7","1,,,N","",""
"US1NMGR0099","2023-08","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","10","2,N","4","2,N","1","2,N","","","","","20230826",",2,N","","","39.4","2,,N,26,","57.9","2,,,N","",""
"US1NMGR0099","2023-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","7","2,N","7","2,N","1","2,N","","","","","20230913",",2,N","","","38.1","2,,N,13,","72.6","2,,,N","",""
"US1NMGR0099","2023-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20231031","+,4,N","20231025",",2,N","0","4,,N,31,+","7.1","2,,N,25,","8.6","2,,,N","0","4,,,N"
"US1NMGR0099","2023-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231130",",3,N","0","5,,N,30,+","5.6","3,,N,30,","6.4","3,,,N","0","5,,,N"
"US1NMGR0099","2023-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","4","1,N","2","1,N","1","1,N","0","5,N","20231231","+,5,N","20231223",",1,N","0","5,,N,31,+","27.7","1,,N,23,","32.1","1,,,N","0","5,,,N"
"US1NMGR0099","2024-01","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8",",N","6",",N","0",",N","","","","","20240122",",,N","","","24.9",",,N,22,","56.7",",,,N","",""
"US1NMGR0099","2024-02","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","","","","","","","","","","","","","","","","","57.8","4,a,,N","",""
"US1NMGR0099","2024-03","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","1,N","5","1,N","0","1,N","","","","","20240316",",1,N","","","18.8","1,,N,16,","37.6","1,,,N","",""
"US1NMGR0099","2024-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","3","1,N","2","1,N","0","1,N","0","3,N","20240430","+,3,N","20240401",",1,N","0","3,,N,30,+","7.6","1,,N,01,","11.9","1,,,N","0","3,,,N"
"US1NMGR0099","2024-05","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0099","2024-06","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","4","4,N","3","4,N","0","4,N","","","","","20240625",",4,N","","","4.6","4,,N,25,","12.0","4,,,N","",""
