"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0014","2013-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131121",",,N","0",",,N,30,+","6.6",",,N,21,","6.6",",,,N","0",",,,N"
"US1CAFR0014","2013-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.3",",,N,07,","5.6",",,,N","0","1,,,N"
"US1CAFR0014","2014-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","6.9",",,N,31,","7.9",",,,N","0","2,,,N"
"US1CAFR0014","2014-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","8",",N","4",",N","0",",N","","","","","20140207",",,N","","","20.6",",,N,07,","49.1",",,,N","",""
"US1CAFR0014","2014-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","5",",N","3",",N","0",",N","","","","","20140330",",,N","","","6.9",",,N,30,","18.9",",,,N","",""
"US1CAFR0014","2014-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","2",",N","0",",N","","","","","20140426",",,N","","","18.0",",,N,26,","22.3",",,,N","",""
"US1CAFR0014","2014-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0014","2014-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2014-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0014","2014-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140804",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CAFR0014","2014-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140928",",,N","0","3,,N,30,+","4.6",",,N,28,","6.1",",,,N","0","3,,,N"
"US1CAFR0014","2014-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2014-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","3",",N","0",",N","0","5,N","20141130","+,5,N","20141101",",,N","0","5,,N,30,+","15.2",",,N,01,","30.4",",,,N","0","5,,,N"
"US1CAFR0014","2014-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","11",",N","5",",N","1",",N","","","","","20141212",",,N","","","29.0",",,N,12,","65.0",",,,N","",""
"US1CAFR0014","2015-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20150131","+,2,N","20150127",",,N","0","2,,N,31,+","3.6",",,N,27,","5.1",",,,N","0","2,,,N"
"US1CAFR0014","2015-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","12.2",",,N,23,","25.9",",,,N","0","4,,,N"
"US1CAFR0014","2015-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2015-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","3",",N","3",",N","0",",N","0","5,N","20150430","+,5,N","20150425",",,N","0","5,,N,30,+","9.7",",,N,25,","23.7",",,,N","0","5,,,N"
"US1CAFR0014","2015-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150515",",,N","0","3,,N,31,+","12.2",",,N,15,","16.5",",,,N","0","3,,,N"
"US1CAFR0014","2015-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2015-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150719",",,N","0","1,,N,31,+","9.4",",,N,19,","9.4",",,,N","0","1,,,N"
"US1CAFR0014","2015-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAFR0014","2015-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","2,,,N"
"US1CAFR0014","2015-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151016",",,N","0","5,,N,31,+","2.5",",,N,16,","5.1",",,,N","0","5,,,N"
"US1CAFR0014","2015-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","4",",N","0",",N","0","5,N","20151130","+,5,N","20151103",",,N","0","5,,N,30,+","16.8",",,N,03,","36.9",",,,N","0","5,,,N"
"US1CAFR0014","2015-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","8",",N","5",",N","1",",N","","","","","20151222",",,N","","","27.7",",,N,22,","65.0",",,,N","",""
"US1CAFR0014","2016-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","9","5,N","6","5,N","0","5,N","","","","","20160120","+,5,N","","","18.3","5,,N,20,+","89.1","3,a,,N","",""
"US1CAFR0014","2016-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20160229","+,3,N","20160218",",1,N","0","3,,N,29,+","4.3","1,,N,18,","5.1","1,,,N","0","3,,,N"
"US1CAFR0014","2016-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","7",",N","6",",N","0",",N","","","","","20160306",",,N","","","22.9",",,N,06,","72.8",",,,N","",""
"US1CAFR0014","2016-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160409",",,N","0","4,,N,30,+","23.1",",,N,09,","27.7",",,,N","0","4,,,N"
"US1CAFR0014","2016-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160506",",,N","0","2,,N,31,+","4.8",",,N,06,","6.8",",,,N","0","2,,,N"
"US1CAFR0014","2016-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2016-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2016-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2016-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2016-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","5",",N","4",",N","0",",N","","","","","20161028",",,N","","","15.2",",,N,28,","26.6",",,,N","",""
"US1CAFR0014","2016-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161127",",,N","0","2,,N,30,+","15.5",",,N,27,","29.0",",,,N","0","2,,,N"
"US1CAFR0014","2016-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","3","1,N","3","1,N","1","1,N","0","3,N","20161231","+,3,N","20161216",",1,N","0","3,,N,31,+","41.4","1,,N,16,","57.4","1,,,N","0","3,,,N"
"US1CAFR0014","2017-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","14","4,N","10","4,N","0","4,N","","","","","20170112",",4,N","","","21.1","4,,N,12,","114.3","4,,,N","",""
"US1CAFR0014","2017-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","12",",N","8",",N","0",",N","","","","","20170220",",,N","","","13.2",",,N,20,","61.8",",,,N","",""
"US1CAFR0014","2017-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20170331","+,5,N","20170325",",,N","0","5,,N,31,+","14.7",",,N,25,","24.7",",,,N","0","5,,,N"
"US1CAFR0014","2017-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","2",",N","0",",N","0","5,N","20170430","+,5,N","20170407",",,N","0","5,,N,30,+","17.3",",,N,07,","22.9",",,,N","0","5,,,N"
"US1CAFR0014","2017-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170507",",,N","0","1,,N,31,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1CAFR0014","2017-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0014","2017-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2017-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2017-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","3.8",",,N,12,","5.3",",,,N","0","2,,,N"
"US1CAFR0014","2017-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CAFR0014","2017-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171117",",,N","0","3,,N,30,+","6.4",",,N,17,","10.5",",,,N","0","3,,,N"
"US1CAFR0014","2018-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2","4,N","1","4,N","0","4,N","","","","","20180125",",4,N","","","3.6","4,,N,25,","4.1","4,,,N","",""
"US1CAFR0014","2018-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","5.1",",,N,27,","5.1",",,,N","0","2,,,N"
"US1CAFR0014","2018-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","11",",N","7",",N","2",",N","","","","","20180322",",,N","","","31.0",",,N,22,","99.4",",,,N","",""
"US1CAFR0014","2018-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180407",",,N","0","4,,N,30,+","3.8",",,N,07,","8.1",",,,N","0","4,,,N"
"US1CAFR0014","2018-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180525",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CAFR0014","2018-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2018-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2018-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2018-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAFR0014","2018-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181003",",,N","0","3,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","3,,,N"
"US1CAFR0014","2018-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","5",",N","3",",N","0",",N","","","","","20181129",",,N","","","20.6",",,N,29,","44.4",",,,N","",""
"US1CAFR0014","2018-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4","2,N","2","2,N","0","2,N","","","","","20181217",",2,N","","","4.6","2,,N,17,","13.2",",a,,N","",""
"US1CAFR0014","2019-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","10",",N","8",",N","0",",N","","","","","20190107",",,N","","","15.0",",,N,07,","64.3",",,,N","",""
"US1CAFR0014","2019-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","17",",N","10",",N","0",",N","","","","","20190202",",,N","","","10.9",",,N,02,","68.2",",,,N","",""
"US1CAFR0014","2019-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","6",",N","4",",N","0",",N","","","","","20190302",",,N","","","9.7",",,N,02,","24.7",",,,N","",""
"US1CAFR0014","2019-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190403",",,N","0","1,,N,30,+","4.3",",,N,03,","4.3",",,,N","0","1,,,N"
"US1CAFR0014","2019-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","7",",N","6",",N","0",",N","","","","","20190519",",,N","","","16.8",",,N,19,","58.0",",,,N","",""
"US1CAFR0014","2019-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2019-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2019-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2019-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2019-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2019-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","11.9",",,N,27,","12.4",",,,N","0","2,,,N"
"US1CAFR0014","2019-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4","3,N","2","3,N","0","3,N","","","","","20191201",",3,N","","","17.8","3,,N,01,","39.3",",a,,N","",""
"US1CAFR0014","2020-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","3",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200117","+,,N","0","4,,N,31,+","5.6",",,N,17,+","11.7",",,,N","0","4,,,N"
"US1CAFR0014","2020-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2020-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","9",",N","6",",N","0",",N","","","","","20200317",",,N","","","20.1",",,N,17,","61.3",",,,N","",""
"US1CAFR0014","2020-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","6",",N","4",",N","0",",N","","","","","20200406",",,N","","","21.3",",,N,06,","42.0",",,,N","",""
"US1CAFR0014","2020-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200518",",,N","0","2,,N,31,+","2.0",",,N,18,","2.3",",,,N","0","2,,,N"
"US1CAFR0014","2020-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2020-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2020-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2020-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2020-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2020-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201118",",,N","0","1,,N,30,+","4.1",",,N,18,","4.1",",,,N","0","1,,,N"
"US1CAFR0014","2020-12","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","8",",N","3",",N","0",",N","","","","","20201214","+,,N","","","10.9",",,N,14,+","30.8",",,,N","",""
"US1CAFR0014","2021-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","6",",N","5",",N","1",",N","","","","","20210129",",,N","","","46.2",",,N,29,","86.3",",,,N","",""
"US1CAFR0014","2021-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210212",",,N","0","1,,N,28,+","6.1",",,N,12,","6.1",",,,N","0","1,,,N"
"US1CAFR0014","2021-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","5",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210315",",,N","0","5,,N,31,+","9.9",",,N,15,","19.1",",,,N","0","5,,,N"
"US1CAFR0014","2021-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","5.3",",,N,26,","5.3",",,,N","0","1,,,N"
"US1CAFR0014","2021-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2021-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2021-08","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2021-09","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2021-10","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","4",",N","4",",N","0",",N","0","4,N","20211031","+,4,N","20211026",",,N","0","4,,N,31,+","12.7",",,N,26,","30.8",",,,N","0","4,,,N"
"US1CAFR0014","2021-11","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","8.9",",,N,09,","8.9",",,,N","0","1,,,N"
"US1CAFR0014","2022-01","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2022-02","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CAFR0014","2022-03","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220328",",,N","0","3,,N,31,+","9.1",",,N,28,","22.3",",,,N","0","3,,,N"
"US1CAFR0014","2022-04","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","12.4",",,N,22,","12.4",",,,N","0","2,,,N"
"US1CAFR0014","2022-05","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2022-06","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0014","2022-07","36.805333","-119.822217","97.2","FRESNO 2.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
