"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158550","1958-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","3",",C","0",",C","1",",C","19580228",",,C","19580227",",,C","28",",,C,28,","13.7",",,C,27,","31.4",",,,C","121",",,,C"
"CA006158550","1958-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","2,C","1","2,C","0","2,C","1",",C","19580320",",,C","19580320",",2,C","25",",,C,20,","2.5","2,,C,20,","18.9",",a,,C","189",",a,,C"
"CA006158550","1958-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","5",",C","0",",C","1",",C","19580406",",,C","19580406",",,C","51",",,C,06,","10.9",",,C,06,","36.4",",,,C","51",",,,C"
"CA006158550","1958-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","4",",C","0",",C","0",",C","19580531","+,,C","19580518",",,C","0",",,C,31,+","8.1",",,C,18,","25.1",",,,C","0",",,,C"
"CA006158550","1958-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","4",",C","0",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","11.2",",,C,25,","29.7",",,,C","0",",,,C"
"CA006158550","1958-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","7",",C","0",",C","0",",C","19580731","+,,C","19580704",",,C","0",",,C,31,+","22.9",",,C,04,","72.1",",,,C","0",",,,C"
"CA006158550","1958-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","7",",C","0",",C","0",",C","19580831","+,,C","19580831",",,C","0",",,C,31,+","20.8",",,C,31,","73.6",",,,C","0",",,,C"
"CA006158550","1958-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13","2,C","6","2,C","0","2,C","0","2,C","19580930","+,2,C","19580915",",2,C","0","2,,C,30,+","18.3","2,,C,15,","55.5","2,,,C","0","2,,,C"
"CA006158550","1958-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","4",",C","0",",C","0",",C","19581031","+,,C","19581022",",,C","0",",,C,31,+","19.3",",,C,22,","40.4",",,,C","0",",,,C"
"CA006158550","1958-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13","3,C","7","3,C","0","3,C","2","3,C","19581130",",3,C","19581113",",3,C","33","3,,C,30,","24.9","3,,C,13,","58.5","3,,,C","84","3,,,C"
"CA006158550","1958-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","4",",C","0",",C","4",",C","19581216",",,C","19581216",",,C","56",",,C,16,","5.6",",,C,16,","21.6",",,,C","195",",,,C"
"CA006158550","1959-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","9",",C","0",",C","5",",C","19590124",",,C","19590101",",,C","94",",,C,24,","12.4",",,C,01,","63.8",",,,C","306",",,,C"
