"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0391","2022-02","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","57.2",",,N,03,","76.2",",,,N","0","3,,,N"
"US1TXTV0391","2022-03","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","3",",N","3",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","37.1",",,N,22,","52.3",",,,N","0","4,,,N"
"US1TXTV0391","2022-04","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","4",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","39.9",",,N,26,","43.5",",,,N","0","5,,,N"
"US1TXTV0391","2022-05","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","25.4",",,N,25,","34.5",",,,N","",""
"US1TXTV0391","2022-06","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","38.4",",,N,28,","40.2",",,,N","0","5,,,N"
"US1TXTV0391","2022-07","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","8.9",",,N,15,","8.9",",,,N","0","1,,,N"
"US1TXTV0391","2022-08","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","7",",N","6",",N","2",",N","","","","","20220823",",,N","","","47.0",",,N,23,","130.4",",,,N","",""
"US1TXTV0391","2022-09","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","17.0",",,N,01,","25.9",",,,N","0","2,,,N"
"US1TXTV0391","2022-10","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","14.7","1,,N,29,","37.3","1,,,N","0","5,,,N"
"US1TXTV0391","2023-10","30.146484","-97.822332","204.5","SAN LEANNA 0.2 WNW, TX US","5","5,N","3","5,N","1","5,N","","","","","20231005",",5,N","","","38.9","5,,N,05,","116.4","3,a,,N","",""
