"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0002","2007-10","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","16",",N","11",",N","1",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","43.4",",,N,05,","107.7",",,,N","0",",,,N"
"US1FLCT0002","2007-11","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","9.7",",,N,23,","10.5",",,,N","0",",,,N"
"US1FLCT0002","2007-12","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","4",",N","3",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","27.4",",,N,16,","45.0",",,,N","0",",,,N"
"US1FLCT0002","2008-01","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","10","2,N","6","2,N","1","2,N","0","2,N","20080131","+,2,N","20080123",",2,N","0","2,,N,31,+","31.5","2,,N,23,","86.2","2,,,N","0","2,,,N"
"US1FLCT0002","2008-02","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","10","2,N","6","2,N","1","2,N","0","2,N","20080229","+,2,N","20080213",",2,N","0","2,,N,29,+","27.4","2,,N,13,","86.1","2,,,N","0","2,,,N"
"US1FLCT0002","2008-03","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","8",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","64.5",",,N,08,","94.0",",,,N","0",",,,N"
"US1FLCT0002","2008-04","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","","","","","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1FLCT0002","2008-06","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","17",",N","11",",N","1",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","33.8",",,N,26,","150.4",",,,N","0",",,,N"
"US1FLCT0002","2008-07","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","18",",N","13",",N","1",",N","0",",N","20080731","+,,N","20080716",",,N","0",",,N,31,+","47.5",",,N,16,","158.3",",,,N","0",",,,N"
"US1FLCT0002","2008-08","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","18","4,N","12","4,N","4","4,N","0","4,N","20080831","+,4,N","20080823",",4,N","0","4,,N,31,+","118.4","4,,N,23,","381.6",",a,,N","0","4,,,N"
"US1FLCT0002","2008-09","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","7","4,N","3","4,N","1","4,N","0","4,N","20080930","+,4,N","20080922",",4,N","0","4,,N,30,+","96.0","4,,N,22,","127.6",",a,,N","0","4,,,N"
"US1FLCT0002","2008-11","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","","","","","","","0","5,N","20081130","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1FLCT0002","2008-12","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","","","","","","","0","4,N","20081231","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1FLCT0002","2009-01","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","6","5,N","3","5,N","0","5,N","","","","","20090130",",5,N","","","12.7","5,,N,30,","33.8","1,a,,N","",""
"US1FLCT0002","2009-02","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","5","2,N","2","2,N","0","2,N","","","","","20090203",",2,N","","","16.8","2,,N,03,","26.4",",a,,N","",""
"US1FLCT0002","2009-03","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","5","4,N","2","4,N","0","4,N","","","","","20090329",",4,N","","","15.5","4,,N,29,","27.8","1,a,,N","",""
