"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0389","2021-06","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","8","1,N","5","1,N","1","1,N","","","","","20210601",",1,N","","","35.8","1,,N,01,","80.0","1,,,N","",""
"US1TXTV0389","2021-07","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","12",",N","7",",N","0",",N","","","","","20210709",",,N","","","12.2",",,N,09,","44.9",",,,N","",""
"US1TXTV0389","2021-08","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","7",",N","3",",N","1",",N","","","","","20210803",",,N","","","46.0",",,N,03,","67.9",",,,N","",""
"US1TXTV0389","2021-09","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","4",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","72.6",",,N,29,","75.5",",,,N","0","4,,,N"
"US1TXTV0389","2021-10","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","9",",N","5",",N","1",",N","","","","","20211014",",,N","","","63.8",",,N,14,","114.4",",,,N","",""
"US1TXTV0389","2021-11","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","7",",N","4",",N","1",",N","","","","","20211104",",,N","","","62.0",",,N,04,","81.9",",,,N","",""
"US1TXTV0389","2021-12","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","9",",N","2",",N","0",",N","","","","","20211218",",,N","","","22.4",",,N,18,","43.0",",,,N","",""
"US1TXTV0389","2022-01","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","7",",N","3",",N","0",",N","","","","","20220131",",,N","","","8.9",",,N,31,","20.2",",,,N","",""
"US1TXTV0389","2022-02","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","12",",N","3",",N","2",",N","","","","","20220203",",,N","","","64.5",",,N,03,","131.4",",,,N","",""
"US1TXTV0389","2022-03","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","9",",N","3",",N","1",",N","","","","","20220322",",,N","","","28.4",",,N,22,","45.3",",,,N","",""
"US1TXTV0389","2022-04","30.3785","-97.651323","207.9","AUSTIN 7.8 NE, TX US","4","1,N","1","1,N","1","1,N","","","","","20220426",",1,N","","","37.6","1,,N,26,","39.4","1,,,N","",""
