"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005044","1887-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1887-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1887-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1887-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1888-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1888-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1888-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1888-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1889-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-07","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-08","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1890-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-01","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-02","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005044","1891-03","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1891-05","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-07","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-08","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1891-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1891-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1892-01","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1892-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1892-06","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1892-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1892-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1892-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1893-03","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1893-08","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1893-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1893-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1893-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
