"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0007","2012-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","6",",N","0",",N","0","5,N","0",",N","20120229","+,5,N","20120229","+,,N","20120205",",,N","0","5,,N,29,+","0",",,N,29,+","18.3",",,N,05,","50.0",",,,N","0",",,,N"
"US1NCHR0007","2012-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1NCHR0007","2012-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","62.2","3,a,,N","",""
"US1NCHR0007","2012-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","110.5",",a,,N","",""
"US1NCHR0007","2012-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20120630","+,3,N","20120613",",3,N","","","0","3,,N,30,+","20.6","3,,N,13,","49.1",",a,,N","0","3,,,N"
"US1NCHR0007","2012-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","151.5",",a,,N","",""
"US1NCHR0007","2012-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","78.1",",a,,N","",""
"US1NCHR0007","2012-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1NCHR0007","2012-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","113.8","1,a,,N","",""
"US1NCHR0007","2013-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","59.1","1,a,,N","",""
"US1NCHR0007","2013-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","9",",N","1",",N","1","4,N","1",",N","20130217",",4,N","20130217",",,N","20130227",",,N","25","4,,N,17,","30",",,N,17,","29.7",",,N,27,","102.0",",,,N","30",",,,N"
"US1NCHR0007","2013-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20130331","+,3,N","20130325",",3,N","","","0","3,,N,31,+","13.7","3,,N,25,","35.6","3,,,N","0","3,,,N"
"US1NCHR0007","2013-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","1,N","6","1,N","2","1,N","","","0","1,N","","","20130430","+,1,N","20130429",",1,N","","","0","1,,N,30,+","31.0","1,,N,29,","97.4","1,,,N","0","1,,,N"
"US1NCHR0007","2013-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","4",",N","1",",N","","","0",",N","","","20130531","+,,N","20130520",",,N","","","0",",,N,31,+","38.4",",,N,20,","70.1",",,,N","0",",,,N"
"US1NCHR0007","2013-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","283.2",",a,,N","",""
"US1NCHR0007","2013-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","15","3,N","12","3,N","5","3,N","0","5,N","0","3,N","20130731","+,5,N","20130731","+,3,N","20130709",",3,N","0","5,,N,31,+","0","3,,N,31,+","57.9","3,,N,09,","259.1",",a,,N","0","3,,,N"
"US1NCHR0007","2013-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","140.2","1,a,,N","",""
"US1NCHR0007","2013-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","104.3","1,a,,N","",""
"US1NCHR0007","2013-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20131031","+,4,N","20131008",",4,N","","","0","4,,N,31,+","16.5","4,,N,08,","34.4",",a,,N","0","4,,,N"
"US1NCHR0007","2013-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","3,N","3","3,N","2","3,N","","","0","3,N","","","20131130","+,3,N","20131127",",3,N","","","0","3,,N,30,+","41.4","3,,N,27,","83.9",",a,,N","0","3,,,N"
"US1NCHR0007","2013-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","119.6",",a,,N","",""
"US1NCHR0007","2014-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","91.9",",a,,N","",""
"US1NCHR0007","2014-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","9",",N","2",",N","4","3,N","2",",N","20140213",",3,N","20140213",",,N","20140213",",,N","102","3,,N,13,","132",",,N,13,","38.9",",,N,13,","125.3",",,,N","211",",,,N"
"US1NCHR0007","2014-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20140430","+,4,N","20140416",",4,N","","","0","4,,N,30,+","16.5","4,,N,16,","70.6",",a,,N","0","4,,,N"
"US1NCHR0007","2014-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","3",",N","2",",N","1",",N","","","0",",N","","","20140531","+,,N","20140516",",,N","","","0",",,N,31,+","105.4",",,N,16,","112.8",",,,N","0",",,,N"
"US1NCHR0007","2014-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8",",N","6",",N","2",",N","","","0",",N","","","20140630","+,,N","20140613",",,N","","","0",",,N,30,+","48.5",",,N,13,","101.3",",,,N","0",",,,N"
"US1NCHR0007","2014-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10","3,N","8","3,N","1","3,N","","","0","3,N","","","20140731","+,3,N","20140731",",3,N","","","0","3,,N,31,+","28.2","3,,N,31,","125.6",",a,,N","0","3,,,N"
"US1NCHR0007","2014-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","8",",N","2",",N","0","4,N","0",",N","20140831","+,4,N","20140831","+,,N","20140810",",,N","0","4,,N,31,+","0",",,N,31,+","40.4",",,N,10,","145.9",",,,N","0",",,,N"
"US1NCHR0007","2014-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","16",",N","9",",N","2",",N","","","0",",N","","","20140930","+,,N","20140909",",,N","","","0",",,N,30,+","34.8",",,N,09,","118.6",",,,N","0",",,,N"
"US1NCHR0007","2014-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6",",N","3",",N","0",",N","0","4,N","0","1,N","20141031","+,4,N","20141031","+,1,N","20141015",",,N","0","4,,N,31,+","0","1,,N,31,+","19.8",",,N,15,","35.7",",,,N","0","1,,,N"
"US1NCHR0007","2014-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20141130","+,2,N","20141126",",2,N","","","0","2,,N,30,+","47.2","2,,N,26,","93.7",",a,,N","0","2,,,N"
"US1NCHR0007","2014-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","4,N","6","4,N","2","4,N","","","0","5,N","","","20141231","+,5,N","20141224",",4,N","","","0","5,,N,31,+","41.4","4,,N,24,","141.5",",a,,N","0","5,,,N"
"US1NCHR0007","2015-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14",",N","9",",N","1",",N","0","2,N","0",",N","20150131","+,2,N","20150131","+,,N","20150112",",,N","0","2,,N,31,+","0",",,N,31,+","27.7",",,N,12,","105.6",",,,N","0",",,,N"
"US1NCHR0007","2015-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","8",",N","1",",N","1","3,N","1",",N","20150225",",3,N","20150225",",,N","20150226",",,N","38","3,,N,25,","43",",,N,25,","39.4",",,N,26,","95.1",",,,N","56",",,,N"
"US1NCHR0007","2015-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10","3,N","9","3,N","0","3,N","","","0","3,N","","","20150331","+,3,N","20150320",",3,N","","","0","3,,N,31,+","20.8","3,,N,20,","97.4",",a,,N","0","3,,,N"
"US1NCHR0007","2015-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12","2,N","5","2,N","0","2,N","","","0","3,N","","","20150430","+,3,N","20150420",",2,N","","","0","3,,N,30,+","20.1","2,,N,20,","69.7",",a,,N","0","3,,,N"
"US1NCHR0007","2015-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7",",N","5",",N","0",",N","","","0",",N","","","20150531","+,,N","20150501",",,N","","","0",",,N,31,+","16.0",",,N,01,","71.7",",,,N","0",",,,N"
"US1NCHR0007","2015-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","20150630","+,2,N","20150628",",2,N","","","0","2,,N,30,+","47.8","2,,N,28,","146.8",",a,,N","0","2,,,N"
"US1NCHR0007","2015-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","2,N","7","2,N","3","2,N","","","0","2,N","","","20150731","+,2,N","20150714",",2,N","","","0","2,,N,31,+","44.2","2,,N,14,","132.4",",a,,N","0","2,,,N"
"US1NCHR0007","2015-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8",",N","7",",N","2",",N","","","0",",N","","","20150831","+,,N","20150819",",,N","","","0",",,N,31,+","61.7",",,N,19,","149.7",",,,N","0",",,,N"
"US1NCHR0007","2015-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","8",",N","0",",N","0","3,N","0",",N","20150930","+,3,N","20150930","+,,N","20150925",",,N","0","3,,N,30,+","0",",,N,30,+","22.9",",,N,25,","94.6",",,,N","0",",,,N"
"US1NCHR0007","2015-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10","3,N","7","3,N","3","3,N","","","0","3,N","","","20151031","+,3,N","20151003",",3,N","","","0","3,,N,31,+","80.3","3,,N,03,","218.2",",a,,N","0","3,,,N"
"US1NCHR0007","2015-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12","2,N","8","2,N","3","2,N","","","0","2,N","","","20151130","+,2,N","20151103",",2,N","","","0","2,,N,30,+","51.3","2,,N,03,","163.4",",a,,N","0","2,,,N"
"US1NCHR0007","2015-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14",",N","8",",N","3",",N","0","3,N","0",",N","20151231","+,3,N","20151231","+,,N","20151223",",,N","0","3,,N,31,+","0",",,N,31,+","57.2",",,N,23,","177.1",",,,N","0",",,,N"
"US1NCHR0007","2016-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8",",N","6",",N","1",",N","0","4,N","0",",N","20160123",",4,N","20160123",",,N","20160123",",,N","13","4,,N,23,","3",",,N,23,","26.7",",,N,23,","59.2",",,,N","3",",,,N"
"US1NCHR0007","2016-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","5",",N","2",",N","0","1,N","0",",N","20160214","+,1,N","20160213",",,N","20160204",",,N","0","1,T,N,14,+","8",",,N,13,","45.0",",,N,04,","119.4",",,,N","8",",,,N"
"US1NCHR0007","2016-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","3,N","4","3,N","0","3,N","0","4,N","0","3,N","20160331","+,4,N","20160331","+,3,N","20160320","+,3,N","0","4,,N,31,+","0","3,,N,31,+","3.0","3,,N,20,+","44.0",",a,,N","0","3,,,N"
"US1NCHR0007","2016-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","6",",N","1",",N","0","3,N","0",",N","20160430","+,3,N","20160430","+,,N","20160423",",,N","0","3,,N,30,+","0",",,N,30,+","43.7",",,N,23,","96.2",",,,N","0",",,,N"
"US1NCHR0007","2016-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","18",",N","8",",N","2",",N","0","4,N","0","1,N","20160531","+,4,N","20160531","+,1,N","20160530",",,N","0","4,,N,31,+","0","1,,N,31,+","34.8",",,N,30,","143.6",",,,N","0","1,,,N"
"US1NCHR0007","2016-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","180.5","4,a,,N","",""
"US1NCHR0007","2016-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","10",",N","4",",N","","","0",",N","","","20160731","+,,N","20160703",",,N","","","0",",,N,31,+","63.2",",,N,03,","191.7",",,,N","0",",,,N"
"US1NCHR0007","2016-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","9",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160820",",,N","","","0","2,,N,31,+","21.3",",,N,20,","97.2",",,,N","0","2,,,N"
"US1NCHR0007","2016-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","9",",N","4",",N","","","0",",N","","","20160930","+,,N","20160929",",,N","","","0",",,N,30,+","91.2",",,N,29,","311.3",",,,N","0",",,,N"
"US1NCHR0007","2016-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","5","2,N","3","2,N","2","2,N","","","0","3,N","","","20161031","+,3,N","20161009",",2,N","","","0","3,,N,31,+","137.9","2,,N,09,","185.4",",a,,N","0","3,,,N"
"US1NCHR0007","2016-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","4",",N","1",",N","0",",N","","","0",",N","","","20161130","+,,N","20161114",",,N","","","0",",,N,30,+","6.4",",,N,14,","11.0",",,,N","0",",,,N"
"US1NCHR0007","2016-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","20161231","+,3,N","20161205",",3,N","","","0","3,,N,31,+","21.1","3,,N,05,","74.8",",a,,N","0","3,,,N"
"US1NCHR0007","2017-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","5",",N","1",",N","2",",N","0",",N","20170109","+,,N","20170108","+,,N","20170107",",,N","25",",,N,09,+","13",",,N,08,+","32.3",",,N,07,","95.9",",,,N","26",",,,N"
"US1NCHR0007","2017-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","3",",N","1",",N","0",",N","0","4,N","0",",N","20170228","+,4,N","20170228","+,,N","20170216",",,N","0","4,,N,28,+","0",",,N,28,+","12.7",",,N,16,","15.8",",,,N","0",",,,N"
"US1NCHR0007","2017-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","6",",N","0",",N","","","0","1,N","","","20170313",",1,N","20170314",",,N","","","23","1,,N,13,","21.8",",,N,14,","52.1",",,,N","23","1,,,N"
"US1NCHR0007","2017-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","8",",N","2",",N","","","0","1,N","","","20170430","+,1,N","20170425",",,N","","","0","1,,N,30,+","95.8",",,N,25,","181.9",",,,N","0","1,,,N"
"US1NCHR0007","2017-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","8",",N","2",",N","","","0",",N","","","20170531","+,,N","20170523",",,N","","","0",",,N,31,+","38.6",",,N,23,","123.8",",,,N","0",",,,N"
"US1NCHR0007","2017-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","2,N","7","2,N","2","2,N","","","0","3,N","","","20170630","+,3,N","20170620",",2,N","","","0","3,,N,30,+","59.4","2,,N,20,","170.1",",a,,N","0","3,,,N"
"US1NCHR0007","2017-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","4,N","8","4,N","1","4,N","","","","","","","","","20170712",",4,N","","","","","48.3","4,,N,12,","115.1",",a,,N","",""
"US1NCHR0007","2017-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","5","2,N","3","2,N","0","2,N","","","0","4,N","","","20170831","+,4,N","20170818",",2,N","","","0","4,,N,31,+","14.2","2,,N,18,","56.4",",a,,N","0","4,,,N"
"US1NCHR0007","2017-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8",",N","7",",N","2",",N","","","0","1,N","","","20170930","+,1,N","20170906",",,N","","","0","1,,N,30,+","37.8",",,N,06,","127.0",",,,N","0","1,,,N"
"US1NCHR0007","2017-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","20171031","+,2,N","20171024",",2,N","","","0","2,,N,31,+","49.5","2,,N,24,","103.6",",a,,N","0","2,,,N"
"US1NCHR0007","2017-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","20171130","+,2,N","20171109",",2,N","","","0","2,,N,30,+","6.1","2,,N,09,","25.2",",a,,N","0","2,,,N"
"US1NCHR0007","2017-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","4",",N","1",",N","","","0",",N","","","20171231","+,,N","20171209",",,N","","","0",",,N,31,+","37.3",",,N,09,","69.5",",,,N","0",",,,N"
"US1NCHR0007","2018-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8",",N","6",",N","1",",N","3","5,N","2",",N","20180118",",5,N","20180118",",,N","20180129",",,N","76","5,,N,18,","79",",,N,18,","49.8",",,N,29,","100.1",",,,N","117",",,,N"
"US1NCHR0007","2018-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","5",",N","1",",N","0","1,N","0",",N","20180228","+,1,N","20180228","+,,N","20180205",",,N","0","1,,N,28,+","0",",,N,28,+","30.5",",,N,05,","52.3",",,,N","0",",,,N"
"US1NCHR0007","2018-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","4,N","8","4,N","1","4,N","","","1","4,N","","","20180313",",4,N","20180320",",4,N","","","25","4,,N,13,","31.2","4,,N,20,","117.1","4,,,N","25","4,,,N"
"US1NCHR0007","2018-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","2,N","6","2,N","1","2,N","","","0","3,N","","","20180430","+,3,N","20180416",",2,N","","","0","3,,N,30,+","36.1","2,,N,16,","101.7","2,,,N","0","3,,,N"
"US1NCHR0007","2018-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","11",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180529",",,N","","","0","2,,N,31,+","25.1",",,N,29,","125.8",",,,N","0","2,,,N"
"US1NCHR0007","2018-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","5",",N","3",",N","","","0",",N","","","20180630","+,,N","20180612",",,N","","","0",",,N,30,+","32.8",",,N,12,","116.6",",,,N","0",",,,N"
"US1NCHR0007","2018-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","11",",N","3",",N","","","0","1,N","","","20180731","+,1,N","20180718",",,N","","","0","1,,N,31,+","147.1",",,N,18,","386.6",",,,N","0","1,,,N"
"US1NCHR0007","2018-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14",",N","11",",N","2",",N","","","0","1,N","","","20180831","+,1,N","20180804",",,N","","","0","1,,N,31,+","37.3",",,N,04,","171.7",",,,N","0","1,,,N"
"US1NCHR0007","2018-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","7",",N","3",",N","","","0","2,N","","","20180930","+,2,N","20180915",",,N","","","0","2,,N,30,+","103.6",",,N,15,","287.3",",,,N","0","2,,,N"
"US1NCHR0007","2018-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","4",",N","2",",N","","","0",",N","","","20181031","+,,N","20181012",",,N","","","0",",,N,31,+","57.2",",,N,12,","121.1",",,,N","0",",,,N"
"US1NCHR0007","2018-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","17",",N","10",",N","1",",N","","","0","1,N","","","20181130","+,1,N","20181113",",,N","","","0","1,,N,30,+","93.5",",,N,13,","172.5",",,,N","0","1,,,N"
"US1NCHR0007","2018-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","8",",N","3",",N","","","0","1,N","","","20181209",",1,N","20181210",",,N","","","13","1,,N,09,","36.8",",,N,10,","161.0",",,,N","13","1,,,N"
"US1NCHR0007","2019-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","3,N","8","3,N","0","3,N","","","0","3,N","","","20190131","+,3,N","20190120",",3,N","","","0","3,,N,31,+","20.1","3,,N,20,","108.4",",a,,N","0","3,,,N"
"US1NCHR0007","2019-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","100.8","4,a,,N","",""
"US1NCHR0007","2019-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","8","1,N","5","1,N","4","1,N","","","0","2,N","","","20190430","+,2,N","20190409",",1,N","","","0","2,,N,30,+","40.6","1,,N,09,","153.1","1,,,N","0","2,,,N"
"US1NCHR0007","2019-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","5",",N","2",",N","0",",N","","","0",",N","","","20190531","+,,N","20190505",",,N","","","0",",,N,31,+","12.2",",,N,05,","25.8",",,,N","0",",,,N"
"US1NCHR0007","2019-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10","3,N","5","3,N","2","3,N","","","0","3,N","","","20190630","+,3,N","20190606",",3,N","","","0","3,,N,30,+","39.4","3,,N,06,","146.5",",a,,N","0","3,,,N"
