"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0016","2007-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","38.6",",,N,05,","82.0",",,,N","0",",,,N"
"US1TXWM0016","2007-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","10.2",",,N,02,","19.9",",,,N","0",",,,N"
"US1TXWM0016","2007-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","5,N","3","5,N","0","5,N","0","5,N","20071130","+,5,N","20071125",",5,N","0","5,,N,30,+","16.8","5,,N,25,","34.6","5,,,N","0","5,,,N"
"US1TXWM0016","2007-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","10.2",",,N,15,","21.7",",,,N","0",",,,N"
"US1TXWM0016","2008-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080109",",,N","0",",,N,31,+","9.7",",,N,09,","24.9",",,,N","0",",,,N"
"US1TXWM0016","2008-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2008-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","46.5",",,N,19,","86.9",",,,N","0",",,,N"
"US1TXWM0016","2008-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5","2,N","5","2,N","1","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","25.9","2,,N,18,","72.1","2,,,N","0","2,,,N"
"US1TXWM0016","2008-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","24.9",",,N,15,","58.7",",,,N","0",",,,N"
"US1TXWM0016","2008-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630",",1,N","0","1,,N,30,+","17.0","1,,N,30,","17.0","1,,,N","0","1,,,N"
"US1TXWM0016","2008-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","18.5",",,N,25,","22.8",",,,N","0",",,,N"
"US1TXWM0016","2008-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","19.6",",,N,23,","39.3",",,,N","0",",,,N"
"US1TXWM0016","2008-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","4.6",",,N,10,","5.9",",,,N","0",",,,N"
"US1TXWM0016","2008-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","13.2",",,N,15,","32.7",",,,N","0",",,,N"
"US1TXWM0016","2008-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","4.6",",,N,11,","11.2",",,,N","0",",,,N"
"US1TXWM0016","2008-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2009-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2009-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20090228","+,4,N","20090210",",1,N","0","4,,N,28,+","7.6","1,,N,10,","15.5","1,,,N","0","4,,,N"
