"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063100","1901-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","2",",I","1",",I","19010121",",,I","67.6",",,I,21,","77.0",",,,I"
"IN020063100","1901-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","1",",I","0",",I","19010222",",,I","5.1",",,I,22,","7.7",",,,I"
"IN020063100","1901-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","4",",I","0",",I","19010302",",,I","15.2",",,I,02,","36.0",",,,I"
"IN020063100","1901-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","5",",I","2",",I","19010420",",,I","27.9",",,I,20,","106.7",",,,I"
"IN020063100","1901-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","1",",I","19010508",",,I","48.3",",,I,08,","81.3",",,,I"
"IN020063100","1901-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","19",",I","12",",I","5",",I","19010606",",,I","139.7",",,I,06,","388.2",",,,I"
"IN020063100","1901-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","4",",I","0",",I","19010705",",,I","7.1",",,I,05,","24.2",",,,I"
"IN020063100","1901-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","2",",I","0",",I","19010813",",,I","4.3",",,I,13,","9.9",",,,I"
"IN020063100","1901-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","0",",I","0",",I","19010921",",,I","1.0",",,I,21,","1.3",",,,I"
"IN020063100","1901-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","2",",I","19011005",",,I","41.9",",,I,05,","112.7",",,,I"
"IN020063100","1901-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","16",",I","14",",I","9",",I","19011107",",,I","106.2",",,I,07,","551.2",",,,I"
"IN020063100","1901-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","0",",I","0",",I","19011214",",,I","1.0",",,I,14,","1.5",",,,I"
"IN020063100","1902-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","3",",I","1",",I","19020106",",,I","26.7",",,I,06,","35.5",",,,I"
"IN020063100","1902-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063100","1902-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","2",",I","0",",I","19020327",",,I","8.9",",,I,27,","13.2",",,,I"
"IN020063100","1902-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","3",",I","0",",I","19020429",",,I","14.0",",,I,29,","23.6",",,,I"
"IN020063100","1902-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","5",",I","1",",I","19020531",",,I","77.0",",,I,31,","99.6",",,,I"
"IN020063100","1902-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","3",",I","1",",I","19020606",",,I","38.1",",,I,06,","49.9",",,,I"
"IN020063100","1902-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","15",",I","10",",I","1",",I","19020717",",,I","25.4",",,I,17,","98.2",",,,I"
"IN020063100","1902-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","0",",I","19020821",",,I","17.8",",,I,21,","65.7",",,,I"
"IN020063100","1902-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","15",",I","12",",I","0",",I","19020902",",,I","24.1",",,I,02,","161.4",",,,I"
"IN020063100","1902-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","20",",I","14",",I","3",",I","19021023",",,I","53.3",",,I,23,","240.3",",,,I"
"IN020063100","1902-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","12",",I","8",",I","1",",I","19021115",",,I","41.9",",,I,15,","122.3",",,,I"
"IN020063100","1902-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","5",",I","1",",I","19021213",",,I","46.7",",,I,13,","91.7",",,,I"
"IN020063100","1903-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1903-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020063100","1903-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","1",",I","1",",I","0",",I","19030311",",,I","6.4",",,I,11,","6.4",",,,I"
"IN020063100","1903-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","6",",I","0",",I","19030409",",,I","18.8",",,I,09,","59.0",",,,I"
"IN020063100","1903-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","4",",I","0",",I","19030520",",,I","20.8",",,I,20,","55.1",",,,I"
"IN020063100","1903-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","17",",I","14",",I","3",",I","19030603",",,I","35.6",",,I,03,","205.9",",,,I"
"IN020063100","1903-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","14",",I","9",",I","2",",I","19030708",",,I","43.2",",,I,08,","134.5",",,,I"
"IN020063100","1903-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","7",",I","1",",I","19030815",",,I","26.7",",,I,15,","75.8",",,,I"
"IN020063100","1903-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","2",",I","0",",I","19030902",",,I","17.8",",,I,02,","26.2",",,,I"
"IN020063100","1903-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","0",",I","19031028",",,I","17.8",",,I,28,","56.7",",,,I"
"IN020063100","1903-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","3",",I","0",",I","19031108",",,I","11.9",",,I,08,","25.7",",,,I"
"IN020063100","1903-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","3",",I","2",",I","19031206",",,I","40.6",",,I,06,","78.8",",,,I"
"IN020063100","1904-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","1",",I","0",",I","19040102",",,I","3.3",",,I,02,","5.6",",,,I"
"IN020063100","1904-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020063100","1904-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1904-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","3",",I","0",",I","19040411",",,I","8.6",",,I,11,","16.5",",,,I"
"IN020063100","1904-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","6",",I","1",",I","19040524",",,I","34.3",",,I,24,","64.2",",,,I"
"IN020063100","1904-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","26",",I","22",",I","5",",I","19040611",",,I","86.4",",,I,11,","435.9",",,,I"
"IN020063100","1904-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","17",",I","10",",I","2",",I","19040706",",,I","42.4",",,I,06,","140.5",",,,I"
"IN020063100","1904-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","2",",I","0",",I","19040801",",,I","4.1",",,I,01,","9.9",",,,I"
"IN020063100","1904-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","9",",I","7",",I","0",",I","19040921","+,,I","15.2",",,I,21,+","70.1",",,,I"
"IN020063100","1904-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","12",",I","9",",I","2",",I","19041027",",,I","54.6",",,I,27,","171.7",",,,I"
"IN020063100","1904-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","2",",I","0",",I","19041111",",,I","11.7",",,I,11,","16.2",",,,I"
"IN020063100","1904-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5","1,I","2","1,I","0","1,I","19041205",",1,I","7.6","1,,I,05,","16.8","1,,,I"
"IN020063100","1905-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1905-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","1",",I","0",",I","0",",I","19050221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN020063100","1905-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1905-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","10",",I","8",",I","2",",I","19050418",",,I","32.0",",,I,18,","131.1",",,,I"
"IN020063100","1905-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","12",",I","8",",I","4",",I","19050524",",,I","64.3",",,I,24,","191.8",",,,I"
"IN020063100","1905-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","21",",I","15",",I","5",",I","19050627",",,I","65.5",",,I,27,","356.0",",,,I"
