"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1IALS0003","2021-06","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","7","4,N","6","4,N","2","4,N","20210619",",4,N","47.0","4,,N,19,","185.0",",a,,N"
"US1IALS0003","2021-07","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","111.0","1,a,,N"
"US1IALS0003","2021-08","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","47.2","1,a,,N"
"US1IALS0003","2021-09","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","93.8","1,a,,N"
"US1IALS0003","2021-10","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","101.7",",a,,N"
"US1IALS0003","2021-11","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","9.8",",a,,N"
"US1IALS0003","2021-12","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","25.9",",a,,N"
"US1IALS0003","2022-04","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","86.6","1,a,,N"
"US1IALS0003","2022-05","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","8","5,N","2","5,N","0","5,N","20220526",",5,N","22.9","5,,N,26,","65.7",",a,,N"
"US1IALS0003","2022-06","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","12",",N","5",",N","0",",N","20220625",",,N","23.4",",,N,25,","60.1",",,,N"
"US1IALS0003","2022-07","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","8","4,N","6","4,N","0","4,N","20220712",",4,N","13.7","4,,N,12,","64.8",",a,,N"
"US1IALS0003","2022-08","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","72.0","1,a,,N"
"US1IALS0003","2022-09","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","67.6",",a,,N"
"US1IALS0003","2022-10","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","22.8",",a,,N"
"US1IALS0003","2023-03","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","65.7",",a,,N"
"US1IALS0003","2023-04","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","44.6","1,a,,N"
"US1IALS0003","2023-05","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","7","1,N","2","1,N","1","1,N","20230508",",1,N","39.4","1,,N,08,","63.2","1,a,,N"
"US1IALS0003","2023-06","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","7","5,N","4","5,N","0","5,N","20230605",",5,N","9.1","5,,N,05,","33.3","3,a,,N"
"US1IALS0003","2023-07","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","4","3,N","2","3,N","1","3,N","20230708",",3,N","31.8","3,,N,08,","77.9","1,a,,N"
"US1IALS0003","2023-08","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","77.7",",a,,N"
"US1IALS0003","2023-09","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","45.9",",a,,N"
"US1IALS0003","2023-10","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","67.9",",a,,N"
"US1IALS0003","2023-11","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","8.1","5,a,,N"
"US1IALS0003","2024-02","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","3.0",",a,,N"
"US1IALS0003","2024-03","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","71.1","1,a,,N"
"US1IALS0003","2024-04","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","180.6","2,a,,N"
"US1IALS0003","2024-05","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","102.6","1,a,,N"
"US1IALS0003","2024-06","41.175","-91.1889","178.0","WAPELLO 0.2 S, IA US","","","","","","","","","","","139.2",",a,,N"
