"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0011","2008-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","3,N","1","3,N","0","3,N","2","3,N","20080121",",3,N","20080121",",3,N","81","3,,N,21,","6.4","3,,N,21,","8.0","3,,,N","119","3,,,N"
"US1WYGS0011","2008-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","1,N","3","1,N","0","1,N","3","1,N","20080214",",1,N","20080214",",1,N","114","1,,N,14,","6.4","1,,N,14,","14.0","1,,,N","229","1,,,N"
"US1WYGS0011","2008-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","1,N","2","1,N","0","1,N","4","1,N","20080307",",1,N","20080307","+,1,N","76","1,,N,07,","6.4","1,,N,07,+","17.7","1,,,N","187","1,,,N"
"US1WYGS0011","2008-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","3,N","3","3,N","0","3,N","2","3,N","20080410",",3,N","20080426","+,3,N","127","3,,N,10,","14.0","3,,N,26,+","36.0","3,,,N","206","3,,,N"
"US1WYGS0011","2008-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","2,N","7","2,N","0","2,N","0","2,N","20080531","+,2,N","20080523",",2,N","0","2,,N,31,+","20.6","2,,N,23,","78.3","2,,,N","0","2,,,N"
"US1WYGS0011","2008-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","8.1",",,N,05,","22.9",",,,N","0",",,,N"
"US1WYGS0011","2008-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","1,N","3","1,N","0","1,N","0","1,N","20080731","+,1,N","20080722",",1,N","0","1,,N,31,+","7.6","1,,N,22,","15.5","1,,,N","0","1,,,N"
"US1WYGS0011","2008-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","1,N","4","1,N","1","1,N","0","1,N","20080831","+,1,N","20080816",",1,N","0","1,,N,31,+","25.9","1,,N,16,","65.0","1,,,N","0","1,,,N"
"US1WYGS0011","2008-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","15.7",",,N,02,","33.6",",,,N","0",",,,N"
"US1WYGS0011","2008-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","4,N","2","4,N","0","4,N","0","4,N","20081031","+,4,N","20081012",",4,N","0","4,,N,31,+","12.4","4,,N,12,","21.3","4,,,N","0","4,,,N"
"US1WYGS0011","2008-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","1","5,N","1","5,N","0","5,N","0","5,N","20081130","+,5,N","20081114",",5,N","0","5,,N,30,+","13.7","5,,N,14,","13.7","5,,,N","0","5,,,N"
"US1WYGS0011","2008-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4",",N","1",",N","0",",N","4",",N","20081214","+,,N","20081209",",,N","89",",,N,14,+","2.5",",,N,09,","7.3",",,,N","241",",,,N"
"US1WYGS0011","2009-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6",",N","1",",N","0",",N","6",",N","20090126",",,N","20090126",",,N","292",",,N,26,","3.8",",,N,26,","8.5",",,,N","609",",,,N"
"US1WYGS0011","2009-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","2",",N","0",",N","0",",N","3",",N","20090213",",,N","20090219","+,,N","89",",,N,13,","0.8",",,N,19,+","1.6",",,,N","183",",,,N"
"US1WYGS0011","2009-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","1,N","3","1,N","0","1,N","5","2,N","20090324",",2,N","20090324",",1,N","305","2,,N,24,","21.6","1,,N,24,","30.6","1,,,N","577","2,,,N"
"US1WYGS0011","2009-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","12","1,N","5","1,N","2","1,N","3","1,N","20090404",",1,N","20090417",",1,N","259","1,,N,04,","53.3","1,,N,17,","119.4","1,,,N","526","1,,,N"
"US1WYGS0011","2009-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","3,N","6","3,N","0","3,N","","","","","20090523",",3,N","","","11.9","3,,N,23,","39.9","3,,,N","",""
"US1WYGS0011","2009-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","15","1,N","13","1,N","1","1,N","","","","","20090615",",1,N","","","63.5","1,,N,15,","167.9","1,,,N","",""
"US1WYGS0011","2009-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","2,N","6","2,N","0","2,N","","","","","20090712",",2,N","","","13.2","2,,N,12,","47.3","2,,,N","",""
"US1WYGS0011","2009-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","2,N","4","2,N","0","2,N","","","","","20090825",",2,N","","","15.5","2,,N,25,","45.4","2,,,N","",""
"US1WYGS0011","2009-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","2,N","2","2,N","0","2,N","","","","","20090908",",2,N","","","5.3","2,,N,08,","14.7","2,,,N","",""
"US1WYGS0011","2009-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","4,N","8","4,N","0","4,N","","","","","20091010",",4,N","","","8.4","4,,N,10,","43.8","4,,,N","",""
"US1WYGS0011","2009-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","4,N","1","4,N","0","4,N","","","","","20091114",",4,N","","","5.6","4,,N,14,","6.4","4,,,N","",""
"US1WYGS0011","2009-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","4,N","0","4,N","0","4,N","8","5,N","20091206",",5,N","20091209","+,4,N","102","5,,N,06,","0.8","4,,N,09,+","3.8","4,,,N","573","5,,,N"
"US1WYGS0011","2010-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","2,N","0","2,N","0","2,N","4","4,N","20100124",",4,N","20100107",",2,N","46","4,,N,24,","1.3","2,,N,07,","1.9","2,,,N","160","4,,,N"
"US1WYGS0011","2010-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","5,N","2","5,N","0","5,N","6","5,N","20100221",",5,N","20100218",",5,N","165","5,,N,21,","4.6","5,,N,18,","12.7","5,,,N","373","5,,,N"
"US1WYGS0011","2010-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","5,N","4","5,N","0","5,N","","","","","20100324",",5,N","","","11.4","5,,N,24,","27.0","5,,,N","",""
"US1WYGS0011","2010-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","2,N","1","2,N","0","2,N","","","","","20100817",",2,N","","","11.4","2,,N,17,","13.4","2,,,N","",""
"US1WYGS0011","2011-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","3,N","5","3,N","0","3,N","","","","","20110713",",3,N","","","23.1","3,,N,13,","67.9","3,,,N","",""
"US1WYGS0011","2012-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","5,N","2","5,N","0","5,N","","","","","20120117",",5,N","","","5.1","5,,N,17,","8.6","5,,,N","",""
"US1WYGS0011","2012-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","2,N","0","2,N","0","2,N","4","4,N","20120223",",4,N","20120223",",2,N","157","4,,N,23,","2.0","2,,N,23,","6.4","2,,,N","432","4,,,N"
"US1WYGS0011","2012-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","1,N","2","1,N","0","1,N","","","","","20120607",",1,N","","","20.3","1,,N,07,","28.1","1,,,N","",""
"US1WYGS0011","2012-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","1,N","4","1,N","0","1,N","","","","","20120708",",1,N","","","20.8","1,,N,08,","58.3","1,,,N","",""
"US1WYGS0011","2012-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","1","4,N","1","4,N","0","4,N","0","5,N","20120930","+,5,N","20120912",",4,N","0","5,,N,30,+","7.6","4,,N,12,","7.6","4,,,N","0","5,,,N"
"US1WYGS0011","2012-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","2","3,N","0","3,N","0","3,N","1","4,N","20121126",",4,N","20121111",",3,N","38","4,,N,26,","0.5","3,,N,11,","0.8","3,,,N","56","4,,,N"
"US1WYGS0011","2012-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","2,N","1","2,N","0","2,N","4","3,N","20121225",",3,N","20121220",",2,N","81","3,,N,25,","3.8","2,,N,20,","5.1","2,,,N","277","3,,,N"
"US1WYGS0011","2013-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","1,N","0","1,N","0","1,N","2","3,N","20130112",",3,N","20130130","+,1,N","114","3,,N,12,","0.5","1,,N,30,+","1.5","1,,,N","152","3,,,N"
"US1WYGS0011","2013-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8",",N","2",",N","0",",N","6","4,N","20130224","+,4,N","20130210",",,N","140","4,,N,24,+","16.5",",,N,10,","26.4",",,,N","495","4,,,N"
"US1WYGS0011","2013-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8",",N","0",",N","0",",N","5","3,N","20130309",",3,N","20130309",",,N","140","3,,N,09,","1.5",",,N,09,","6.3",",,,N","323","3,,,N"
"US1WYGS0011","2013-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","1,N","5","1,N","0","1,N","","","","","20130410",",1,N","","","8.9","1,,N,10,","32.2","1,,,N","",""
"US1WYGS0011","2013-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","4,N","5","4,N","1","4,N","","","","","20130501",",4,N","","","33.8","4,,N,01,","56.8","4,,,N","",""
"US1WYGS0011","2013-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","5,N","2","5,N","1","5,N","","","","","20130608",",5,N","","","26.7","5,,N,08,","49.1","5,,,N","",""
"US1WYGS0011","2013-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","1,N","4","1,N","1","1,N","","","","","20130706",",1,N","","","41.9","1,,N,06,","77.6","1,,,N","",""
"US1WYGS0011","2013-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","5,N","2","5,N","0","5,N","","","","","20130801",",5,N","","","7.9","5,,N,01,","13.0","5,,,N","",""
"US1WYGS0011","2013-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","13","2,N","11","2,N","3","2,N","","","","","20130914",",2,N","","","28.7","2,,N,14,","168.4","2,,,N","",""
"US1WYGS0011","2013-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","3,N","5","3,N","2","3,N","","","","","20131005",",3,N","","","56.1","3,,N,05,","115.3","3,,,N","",""
"US1WYGS0011","2014-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","3,N","0","3,N","0","3,N","3","4,N","20140105",",4,N","20140102",",3,N","64","4,,N,05,","2.0","3,,N,02,","5.9","3,,,N","196","4,,,N"
"US1WYGS0011","2014-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","11","3,N","3","3,N","0","3,N","","","","","20140312",",3,N","","","11.4","3,,N,12,","26.7","3,,,N","",""
"US1WYGS0011","2014-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","3,N","2","3,N","0","3,N","2","5,N","20140414",",5,N","20140413",",3,N","163","5,,N,14,","19.1","3,,N,13,","37.1","3,,,N","227","5,,,N"
"US1WYGS0011","2014-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","5,N","4","5,N","1","5,N","","","","","20140508",",5,N","","","40.6","5,,N,08,","83.6","5,,,N","",""
"US1WYGS0011","2014-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","5,N","3","5,N","1","5,N","","","","","20140623",",5,N","","","39.4","5,,N,23,","54.4","5,,,N","",""
"US1WYGS0011","2014-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","3,N","5","3,N","0","3,N","","","","","20140730",",3,N","","","15.2","3,,N,30,","60.2","3,,,N","",""
"US1WYGS0011","2014-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","3,N","6","3,N","1","3,N","","","","","20140930",",3,N","","","38.9","3,,N,30,","84.9","3,,,N","",""
"US1WYGS0011","2014-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","5,N","1","5,N","0","5,N","","","","","20141226",",5,N","","","2.8","5,,N,26,","6.9","5,,,N","",""
"US1WYGS0011","2015-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","4,N","1","4,N","0","4,N","","","","","20150104",",4,N","","","2.8","4,,N,04,","6.2","4,,,N","",""
"US1WYGS0011","2015-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","2,N","0","2,N","0","2,N","","","","","20150201",",2,N","","","2.0","2,,N,01,","8.1","2,,,N","",""
"US1WYGS0011","2015-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","2","2,N","0","2,N","0","2,N","2","4,N","20150303",",4,N","20150303",",2,N","81","4,,N,03,","0.5","2,,N,03,","0.8","2,,,N","119","4,,,N"
"US1WYGS0011","2015-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","1,N","5","1,N","2","1,N","","","","","20150418",",1,N","","","63.5","1,,N,18,","139.5","1,,,N","",""
"US1WYGS0011","2015-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","19","3,N","15","3,N","2","3,N","","","","","20150510",",3,N","","","81.3","3,,N,10,","279.5","3,,,N","",""
"US1WYGS0011","2015-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","11",",N","8",",N","1",",N","","","","","20150706",",,N","","","65.5",",,N,06,","113.1",",,,N","",""
"US1WYGS0011","2015-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","5,N","2","5,N","0","5,N","","","","","20150819",",5,N","","","5.3","5,,N,19,","12.0","5,,,N","",""
"US1WYGS0011","2015-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","1,N","5","1,N","1","1,N","","","","","20151023",",1,N","","","27.4","1,,N,23,","55.1","1,,,N","",""
"US1WYGS0011","2015-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","5,N","2","5,N","0","5,N","","","","","20151105",",5,N","","","18.0","5,,N,05,","34.1","5,,,N","",""
"US1WYGS0011","2015-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","1,N","0","1,N","0","1,N","4","2,N","20151216",",2,N","20151216",",1,N","165","2,,N,16,","1.0","1,,N,16,","2.8","1,,,N","407","2,,,N"
"US1WYGS0011","2016-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","2","2,N","0","2,N","0","2,N","3","2,N","20160117",",2,N","20160117","+,2,N","46","2,,N,17,","0.3","2,,N,17,+","0.6","2,,,N","114","2,,,N"
"US1WYGS0011","2016-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","3,N","2","3,N","0","3,N","3","4,N","20160202",",4,N","20160216",",3,N","241","4,,N,02,","3.0","3,,N,16,","6.8","3,,,N","368","4,,,N"
"US1WYGS0011","2016-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","4,N","7","4,N","2","4,N","","","","","20160426",",4,N","","","38.4","4,,N,26,","103.6","4,,,N","",""
"US1WYGS0011","2016-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","3,N","1","3,N","0","3,N","","","","","20160629",",3,N","","","5.3","3,,N,29,","9.9","3,,,N","",""
"US1WYGS0011","2016-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","4,N","1","4,N","0","4,N","","","","","20160727",",4,N","","","5.1","4,,N,27,","7.2","4,,,N","",""
"US1WYGS0011","2016-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","5,N","3","5,N","1","5,N","","","","","20160803",",5,N","","","53.3","5,,N,03,","62.8","5,,,N","",""
"US1WYGS0011","2016-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","2,N","2","2,N","0","2,N","","","","","20160915",",2,N","","","7.9","2,,N,15,","16.3","2,,,N","",""
"US1WYGS0011","2016-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","2","5,N","0","5,N","0","5,N","","","","","20161019",",5,N","","","2.3","5,,N,19,","3.6","5,,,N","",""
"US1WYGS0011","2016-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","5,N","1","5,N","0","5,N","","","","","20161217",",5,N","","","2.8","5,,N,17,","4.2","5,,,N","",""
"US1WYGS0011","2017-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","3,N","1","3,N","0","3,N","5","5,N","20170224",",5,N","20170224",",3,N","368","5,,N,24,","16.5","3,,N,24,","19.2","3,,,N","685","5,,,N"
"US1WYGS0011","2017-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","11","3,N","9","3,N","0","3,N","","","","","20170429",",3,N","","","20.6","3,,N,29,","87.3","3,,,N","",""
"US1WYGS0011","2017-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","13","4,N","8","4,N","3","4,N","","","","","20170516",",4,N","","","53.3","4,,N,16,","186.5","4,,,N","",""
"US1WYGS0011","2017-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","1,N","3","1,N","0","1,N","","","","","20170726",",1,N","","","8.9","1,,N,26,","19.9","1,,,N","",""
"US1WYGS0011","2017-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","3,N","5","3,N","1","3,N","","","","","20170924",",3,N","","","27.9","3,,N,24,","79.5","3,,,N","",""
"US1WYGS0011","2018-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7",",N","2",",N","0",",N","5","3,N","20180206",",3,N","20180206",",,N","165","3,,N,06,","13.0",",,N,06,","24.0",",,,N","427","3,,,N"
"US1WYGS0011","2018-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","4,N","4","4,N","1","4,N","","","","","20180316",",4,N","","","26.7","4,,N,16,","45.0","4,,,N","",""
"US1WYGS0011","2018-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","2,N","3","2,N","0","2,N","5","5,N","20180414",",5,N","20180407",",2,N","140","5,,N,14,","4.6","2,,N,07,","16.8","2,,,N","449","5,,,N"
"US1WYGS0011","2018-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","16","4,N","14","4,N","3","4,N","","","","","20180520",",4,N","","","59.7","4,,N,20,","214.8","4,,,N","",""
"US1WYGS0011","2018-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","4,N","5","4,N","0","4,N","","","","","20180928",",4,N","","","4.6","4,,N,28,","23.1","4,,,N","",""
"US1WYGS0011","2018-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","4,N","2","4,N","1","4,N","","","","","20181014",",4,N","","","27.9","4,,N,14,","34.3","4,,,N","",""
"US1WYGS0011","2018-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","5,N","2","5,N","0","5,N","","","","","20181125",",5,N","","","8.9","5,,N,25,","16.2","5,,,N","",""
"US1WYGS0011","2018-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","5,N","0","5,N","0","5,N","4","5,N","20181202",",5,N","20181207","+,5,N","89","5,,N,02,","0.5","5,,N,07,+","1.6","5,,,N","234","5,,,N"
