"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045009","1941-10","-20.28","-45.53","699.0","ARCOS, BR","5",",I","4",",I","1",",I","19411031",",,I","35.0",",,I,31,","64.5",",,,I"
"BR002045009","1941-11","-20.28","-45.53","699.0","ARCOS, BR","10",",I","9",",I","2",",I","19411113",",,I","34.0",",,I,13,","156.9",",,,I"
"BR002045009","1941-12","-20.28","-45.53","699.0","ARCOS, BR","21",",I","17",",I","1",",I","19411224",",,I","54.0",",,I,24,","268.5",",,,I"
"BR002045009","1942-01","-20.28","-45.53","699.0","ARCOS, BR","13",",I","11",",I","2",",I","19420121",",,I","37.3",",,I,21,","169.0",",,,I"
"BR002045009","1942-02","-20.28","-45.53","699.0","ARCOS, BR","11","2,I","10","2,I","2","2,I","19420212",",2,I","30.6","2,,I,12,","153.7","2,,,I"
"BR002045009","1942-03","-20.28","-45.53","699.0","ARCOS, BR","15",",I","13",",I","3",",I","19420305",",,I","31.1",",,I,05,","219.2",",,,I"
"BR002045009","1942-04","-20.28","-45.53","699.0","ARCOS, BR","5",",I","5",",I","0",",I","19420415",",,I","18.0",",,I,15,","49.1",",,,I"
"BR002045009","1942-05","-20.28","-45.53","699.0","ARCOS, BR","4",",I","2",",I","0",",I","19420506",",,I","12.4",",,I,06,","21.0",",,,I"
"BR002045009","1942-06","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","1",",I","19420606",",,I","29.0",",,I,06,","29.0",",,,I"
"BR002045009","1942-07","-20.28","-45.53","699.0","ARCOS, BR","2",",I","1",",I","0",",I","19420704",",,I","4.0",",,I,04,","6.0",",,,I"
"BR002045009","1942-08","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1942-09","-20.28","-45.53","699.0","ARCOS, BR","3",",I","3",",I","2",",I","19420924",",,I","38.5",",,I,24,","79.5",",,,I"
"BR002045009","1942-10","-20.28","-45.53","699.0","ARCOS, BR","10",",I","9",",I","1",",I","19421027",",,I","26.0",",,I,27,","121.9",",,,I"
"BR002045009","1942-11","-20.28","-45.53","699.0","ARCOS, BR","11",",I","11",",I","4",",I","19421101",",,I","53.5",",,I,01,","253.2",",,,I"
"BR002045009","1942-12","-20.28","-45.53","699.0","ARCOS, BR","24",",I","17",",I","6",",I","19421225",",,I","56.1",",,I,25,","336.6",",,,I"
"BR002045009","1943-01","-20.28","-45.53","699.0","ARCOS, BR","22",",I","19",",I","4",",I","19430120",",,I","74.0",",,I,20,","352.6",",,,I"
"BR002045009","1943-02","-20.28","-45.53","699.0","ARCOS, BR","13",",I","13",",I","1",",I","19430225",",,I","33.5",",,I,25,","165.8",",,,I"
"BR002045009","1943-03","-20.28","-45.53","699.0","ARCOS, BR","13",",I","12",",I","2",",I","19430314",",,I","50.2",",,I,14,","183.6",",,,I"
"BR002045009","1943-04","-20.28","-45.53","699.0","ARCOS, BR","3",",I","3",",I","0",",I","19430402",",,I","18.0",",,I,02,","34.5",",,,I"
"BR002045009","1943-05","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","0",",I","19430509",",,I","5.3",",,I,09,","5.3",",,,I"
"BR002045009","1943-06","-20.28","-45.53","699.0","ARCOS, BR","1",",I","0",",I","0",",I","19430607",",,I","0.4",",,I,07,","0.4",",,,I"
"BR002045009","1943-07","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1943-08","-20.28","-45.53","699.0","ARCOS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002045009","1943-09","-20.28","-45.53","699.0","ARCOS, BR","1",",I","1",",I","1",",I","19430924",",,I","33.0",",,I,24,","33.0",",,,I"
"BR002045009","1943-10","-20.28","-45.53","699.0","ARCOS, BR","14",",I","13",",I","1",",I","19431014",",,I","38.2",",,I,14,","153.5",",,,I"
"BR002045009","1943-11","-20.28","-45.53","699.0","ARCOS, BR","12",",I","9",",I","0",",I","19431118",",,I","22.1",",,I,18,","109.2",",,,I"
"BR002045009","1943-12","-20.28","-45.53","699.0","ARCOS, BR","14",",I","12",",I","3",",I","19431214",",,I","60.0",",,I,14,","234.4",",,,I"
"BR002045009","1944-01","-20.28","-45.53","699.0","ARCOS, BR","7",",I","6",",I","4",",I","19440125",",,I","57.0",",,I,25,","223.6",",,,I"
