"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPC0004","2014-01","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0004","2014-02","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXPC0004","2014-03","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0004","2014-04","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","7.9",",,N,20,","7.9",",,,N","0","1,,,N"
"US1TXPC0004","2014-05","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","1",",N","1",",N","1",",N","0","2,N","20140531","+,2,N","20140525",",,N","0","2,,N,31,+","41.9",",,N,25,","41.9",",,,N","0","2,,,N"
"US1TXPC0004","2014-06","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","3",",N","3",",N","1",",N","0",",N","20140630","+,,N","20140621",",,N","0",",,N,30,+","27.9",",,N,21,","38.3",",,,N","0",",,,N"
"US1TXPC0004","2014-07","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","2",",N","2",",N","1",",N","0","1,N","20140731","+,1,N","20140717",",,N","0","1,,N,31,+","25.4",",,N,17,","29.2",",,,N","0","1,,,N"
"US1TXPC0004","2014-08","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0004","2014-09","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","2",",N","2",",N","0",",N","0","1,N","20140930","+,1,N","20140914",",,N","0","1,,N,30,+","14.0",",,N,14,","23.4",",,,N","0","1,,,N"
"US1TXPC0004","2014-10","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPC0004","2014-11","30.7052","-102.53","965.9","FORT STOCKTON 24.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
