"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL025","2013-03","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130330",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1TXMDL025","2013-04","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXMDL025","2013-05","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20130531","+,5,N","20130526",",,N","0","5,,N,31,+","4.3",",,N,26,","5.3",",,,N","0","5,,,N"
"US1TXMDL025","2013-06","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","6",",N","2",",N","1",",N","","","","","20130607",",,N","","","26.4",",,N,07,","34.3",",,,N","",""
"US1TXMDL025","2013-07","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","7",",N","5",",N","0",",N","","","","","20130731",",,N","","","14.0",",,N,31,","39.6",",,,N","",""
"US1TXMDL025","2013-08","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130807",",,N","0","5,,N,31,+","13.7",",,N,07,","15.2",",,,N","0","5,,,N"
"US1TXMDL025","2013-09","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","6",",N","3",",N","0",",N","","","","","20130917","+,,N","","","3.6",",,N,17,+","12.3",",,,N","",""
"US1TXMDL025","2013-10","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","1","3,N","0","3,N","0","3,N","0","5,N","20131031","+,5,N","20131030",",3,N","0","5,,N,31,+","0.3","3,,N,30,","35.1",",a,,N","0","5,,,N"
"US1TXMDL025","2013-11","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","5",",N","2",",N","0",",N","0","3,N","20131125",",3,N","20131124",",,N","3","3,,N,25,","18.0",",,N,24,","22.4",",,,N","3","3,,,N"
"US1TXMDL025","2013-12","31.902222","-102.273056","876.0","ODESSA 4.8 ENE, TX US","2",",N","2",",N","1",",N","0","4,N","20131230","+,4,N","20131221",",,N","0","4,T,N,30,+","33.5",",,N,21,","38.8",",,,N","0","4,T,,N"
