"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010200","1916-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","14",",I","13",",I","7",",I","19160527",",,I","56.4",",,I,27,","369.5",",,,I"
"IN003010200","1916-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","19",",I","5",",I","19160619",",,I","102.9",",,I,19,","416.1",",,,I"
"IN003010200","1916-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","28",",I","24",",I","8",",I","19160709",",,I","96.3",",,I,09,","641.1",",,,I"
"IN003010200","1916-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","23",",I","10",",I","19160810",",,I","76.7",",,I,10,","519.7",",,,I"
"IN003010200","1916-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","21",",I","18",",I","6",",I","19160903",",,I","60.7",",,I,03,","354.3",",,,I"
"IN003010200","1916-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","13",",I","10",",I","5",",I","19161001",",,I","93.2",",,I,01,","368.7",",,,I"
"IN003010200","1916-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","1",",I","1",",I","19161112",",,I","25.9",",,I,12,","27.7",",,,I"
"IN003010200","1916-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1917-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","1",",I","0",",I","19170124",",,I","3.0",",,I,24,","3.0",",,,I"
"IN003010200","1917-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","13",",I","11",",I","3",",I","19170224",",,I","32.3",",,I,24,","186.5",",,,I"
"IN003010200","1917-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","5",",I","1",",I","0",",I","19170304",",,I","12.2",",,I,04,","16.3",",,,I"
"IN003010200","1917-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","17",",I","13",",I","4",",I","19170408",",,I","80.5",",,I,08,","337.1",",,,I"
"IN003010200","1917-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","16",",I","13",",I","6",",I","19170505",",,I","78.5",",,I,05,","324.1",",,,I"
"IN003010200","1917-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","28",",I","27",",I","10",",I","19170619",",,I","85.3",",,I,19,","654.4",",,,I"
"IN003010200","1917-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","29",",I","25",",I","8",",I","19170718",",,I","76.7",",,I,18,","633.7",",,,I"
"IN003010200","1917-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","29",",I","27",",I","11",",I","19170828",",,I","92.2",",,I,28,","704.2",",,,I"
"IN003010200","1917-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","20",",I","14",",I","6",",I","19170919",",,I","52.3",",,I,19,","350.8",",,,I"
"IN003010200","1917-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","10",",I","8",",I","2",",I","19171009",",,I","77.7",",,I,09,","170.1",",,,I"
"IN003010200","1917-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","1",",I","1",",I","19171101",",,I","120.1",",,I,01,","121.4",",,,I"
"IN003010200","1917-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1918-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","0",",I","0",",I","19180120",",,I","1.5",",,I,20,","2.0",",,,I"
"IN003010200","1918-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","2",",I","0",",I","19180213",",,I","7.4",",,I,13,","11.2",",,,I"
"IN003010200","1918-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","16",",I","14",",I","4",",I","19180321",",,I","93.0",",,I,21,","367.3",",,,I"
"IN003010200","1918-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","14",",I","13",",I","3",",I","19180419",",,I","58.4",",,I,19,","246.8",",,,I"
"IN003010200","1918-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","17",",I","8",",I","19180531",",,I","94.0",",,I,31,","474.7",",,,I"
"IN003010200","1918-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","29",",I","25",",I","10",",I","19180606",",,I","53.1",",,I,06,","648.9",",,,I"
"IN003010200","1918-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","29",",I","26",",I","15",",I","19180712",",,I","198.1",",,I,12,","1120.5",",,,I"
"IN003010200","1918-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","28",",I","23",",I","7",",I","19180817",",,I","86.9",",,I,17,","542.7",",,,I"
"IN003010200","1918-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","19",",I","17",",I","6",",I","19180930",",,I","103.9",",,I,30,","504.6",",,,I"
"IN003010200","1918-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","8",",I","7",",I","1",",I","19181002",",,I","29.5",",,I,02,","101.1",",,,I"
"IN003010200","1918-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003010200","1918-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","0",",I","0",",I","19181215",",,I","2.3",",,I,15,","2.8",",,,I"
"IN003010200","1919-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","1",",I","0",",I","19190120",",,I","4.3",",,I,20,","4.6",",,,I"
"IN003010200","1919-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","1",",I","0",",I","19190209",",,I","10.9",",,I,09,","10.9",",,,I"
"IN003010200","1919-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","3",",I","2",",I","0",",I","19190303",",,I","8.9",",,I,03,","13.2",",,,I"
"IN003010200","1919-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","16",",I","10",",I","3",",I","19190420",",,I","36.3",",,I,20,","206.4",",,,I"
"IN003010200","1919-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","18",",I","16",",I","3",",I","19190526",",,I","49.5",",,I,26,","270.2",",,,I"
"IN003010200","1919-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","23",",I","4",",I","19190625",",,I","94.0",",,I,25,","447.8",",,,I"
"IN003010200","1919-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","23",",I","6",",I","19190718",",,I","61.0",",,I,18,","476.9",",,,I"
"IN003010200","1919-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","21",",I","17",",I","3",",I","19190817",",,I","118.6",",,I,17,","359.8",",,,I"
"IN003010200","1919-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","23",",I","21",",I","10",",I","19190926",",,I","113.0",",,I,26,","727.6",",,,I"
"IN003010200","1919-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","13",",I","9",",I","2",",I","19191005",",,I","46.5",",,I,05,","158.3",",,,I"
"IN003010200","1919-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","4",",I","2",",I","2",",I","19191117",",,I","70.9",",,I,17,","102.5",",,,I"
"IN003010200","1919-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1920-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1920-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","8",",I","7",",I","0",",I","19200206",",,I","17.5",",,I,06,","76.6",",,,I"
"IN003010200","1920-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","18",",I","13",",I","6",",I","19200301",",,I","94.7",",,I,01,","367.7",",,,I"
"IN003010200","1920-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","20",",I","17",",I","4",",I","19200428","+,,I","41.1",",,I,28,+","314.8",",,,I"
"IN003010200","1920-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","17",",I","14",",I","7",",I","19200508",",,I","183.4",",,I,08,","524.7",",,,I"
"IN003010200","1920-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","25",",I","23",",I","8",",I","19200613",",,I","81.8",",,I,13,","547.5",",,,I"
"IN003010200","1920-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","25",",I","21",",I","4",",I","19200728",",,I","46.0",",,I,28,","334.8",",,,I"
"IN003010200","1920-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","25",",I","24",",I","10",",I","19200816",",,I","108.5",",,I,16,","695.5",",,,I"
"IN003010200","1920-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","20",",I","14",",I","5",",I","19200917",",,I","109.2",",,I,17,","430.8",",,,I"
"IN003010200","1920-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","11",",I","8",",I","2",",I","19201009",",,I","59.2",",,I,09,","181.9",",,,I"
"IN003010200","1920-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","1",",I","0",",I","19201115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN003010200","1920-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","0",",I","0",",I","19201228",",,I","0.8",",,I,28,","0.8",",,,I"
"IN003010200","1921-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","5",",I","2",",I","0",",I","19210126",",,I","10.4",",,I,26,","21.0",",,,I"
"IN003010200","1921-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","3",",I","2",",I","0",",I","19210223",",,I","13.7",",,I,23,","17.6",",,,I"
"IN003010200","1921-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","8",",I","8",",I","4",",I","19210310",",,I","79.2",",,I,10,","227.1",",,,I"
"IN003010200","1921-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","20",",I","16",",I","4",",I","19210424",",,I","58.4",",,I,24,","329.7",",,,I"
"IN003010200","1921-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","19",",I","14",",I","5",",I","19210529",",,I","52.8",",,I,29,","292.7",",,,I"
"IN003010200","1921-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","27",",I","24",",I","10",",I","19210605",",,I","156.7",",,I,05,","961.6",",,,I"
"IN003010200","1921-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","26",",I","22",",I","8",",I","19210713",",,I","81.8",",,I,13,","557.0",",,,I"
"IN003010200","1921-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","28",",I","22",",I","6",",I","19210809",",,I","44.7",",,I,09,","390.8",",,,I"
"IN003010200","1921-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","22",",I","19",",I","9",",I","19210926",",,I","130.6",",,I,26,","606.5",",,,I"
"IN003010200","1921-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","13",",I","11",",I","3",",I","19211003",",,I","74.9",",,I,03,","267.5",",,,I"
"IN003010200","1921-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","1",",I","0",",I","19211105",",,I","3.8",",,I,05,","4.8",",,,I"
"IN003010200","1921-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","0","1,I","0","1,I","0","1,I","19211231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003010200","1922-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","0",",I","0",",I","19220131",",,I","0.8",",,I,31,","0.8",",,,I"
"IN003010200","1922-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","0",",I","0",",I","19220203",",,I","0.8",",,I,03,","0.8",",,,I"
"IN003010200","1922-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","10",",I","9",",I","1",",I","19220329",",,I","35.3",",,I,29,","125.2",",,,I"
"IN003010200","1922-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","10",",I","8",",I","4",",I","19220428",",,I","83.6",",,I,28,","265.9",",,,I"
"IN003010200","1922-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","17",",I","16",",I","3",",I","19220530",",,I","98.0",",,I,30,","306.3",",,,I"
"IN003010200","1922-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","27",",I","24",",I","12",",I","19220618",",,I","84.8",",,I,18,","752.5",",,,I"
"IN003010200","1922-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","27",",I","20",",I","8",",I","19220717",",,I","93.5",",,I,17,","523.5",",,,I"
"IN003010200","1922-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","27",",I","25",",I","4",",I","19220831",",,I","43.9",",,I,31,","391.9",",,,I"
"IN003010200","1922-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","21",",I","15",",I","5",",I","19220922",",,I","120.1",",,I,22,","403.1",",,,I"
"IN003010200","1922-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","7",",I","7",",I","5",",I","19221007",",,I","73.7",",,I,07,","295.3",",,,I"
"IN003010200","1922-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","0",",I","0",",I","19221102",",,I","0.5",",,I,02,","0.5",",,,I"
"IN003010200","1922-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","1",",I","0",",I","0",",I","19221216",",,I","0.5",",,I,16,","0.5",",,,I"
"IN003010200","1923-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1923-02","24.88","92.33","12.0","KARIMGANJ FARM, IN","10",",I","8",",I","0",",I","19230211",",,I","9.1",",,I,11,","48.2",",,,I"
"IN003010200","1923-03","24.88","92.33","12.0","KARIMGANJ FARM, IN","3",",I","3",",I","0",",I","19230331",",,I","13.5",",,I,31,","36.4",",,,I"
"IN003010200","1923-04","24.88","92.33","12.0","KARIMGANJ FARM, IN","21",",I","17",",I","11",",I","19230420",",,I","158.5",",,I,20,","865.6",",,,I"
"IN003010200","1923-05","24.88","92.33","12.0","KARIMGANJ FARM, IN","25",",I","21",",I","5",",I","19230505",",,I","58.7",",,I,05,","392.2",",,,I"
"IN003010200","1923-06","24.88","92.33","12.0","KARIMGANJ FARM, IN","25",",I","24",",I","14",",I","19230611",",,I","163.1",",,I,11,","1154.7",",,,I"
"IN003010200","1923-07","24.88","92.33","12.0","KARIMGANJ FARM, IN","31",",I","27",",I","4",",I","19230706",",,I","66.3",",,I,06,","382.4",",,,I"
"IN003010200","1923-08","24.88","92.33","12.0","KARIMGANJ FARM, IN","24",",I","21",",I","6",",I","19230827",",,I","67.6",",,I,27,","402.3",",,,I"
"IN003010200","1923-09","24.88","92.33","12.0","KARIMGANJ FARM, IN","22",",I","18",",I","7",",I","19230903",",,I","116.1",",,I,03,","524.3",",,,I"
"IN003010200","1923-10","24.88","92.33","12.0","KARIMGANJ FARM, IN","9",",I","7",",I","2",",I","19231012",",,I","60.7",",,I,12,","168.7",",,,I"
"IN003010200","1923-11","24.88","92.33","12.0","KARIMGANJ FARM, IN","4",",I","3",",I","0",",I","19231118",",,I","5.1",",,I,18,","12.9",",,,I"
"IN003010200","1923-12","24.88","92.33","12.0","KARIMGANJ FARM, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003010200","1924-01","24.88","92.33","12.0","KARIMGANJ FARM, IN","2",",I","0",",I","0",",I","19240131","+,,I","1.0",",,I,31,+","2.0",",,,I"
