"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT153","2023-03","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","11","1,N","1","1,N","0","1,N","","","","","20230303",",1,N","","","16.8","1,,N,03,","24.4","1,,,N","",""
"US1TXBRT153","2023-04","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","13",",N","6",",N","1",",N","","","","","20230423",",,N","","","26.2",",,N,23,","57.5",",,,N","",""
"US1TXBRT153","2023-05","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","14",",N","6",",N","3",",N","","","","","20230513",",,N","","","44.5",",,N,13,","137.4",",,,N","",""
"US1TXBRT153","2023-06","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","8",",N","3",",N","0",",N","","","","","20230617",",,N","","","24.6",",,N,17,","38.9",",,,N","",""
"US1TXBRT153","2023-07","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1TXBRT153","2023-08","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","3.3",",,N,28,","3.8",",,,N","0","2,,,N"
"US1TXBRT153","2023-09","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","8",",N","3",",N","0",",N","","","","","20230917",",,N","","","24.9",",,N,17,","60.1",",,,N","",""
"US1TXBRT153","2023-10","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","9",",N","5",",N","1",",N","","","","","20231026",",,N","","","48.0",",,N,26,","103.6",",,,N","",""
"US1TXBRT153","2023-11","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","11",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.9",",,N,10,","19.7",",,,N","",""
"US1TXBRT153","2023-12","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","9",",N","5",",N","1",",N","","","","","20231224",",,N","","","33.8",",,N,24,","62.9",",,,N","",""
"US1TXBRT153","2024-01","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","10",",N","6",",N","0",",N","","","","","20240103",",,N","","","15.5",",,N,03,","52.8",",,,N","",""
"US1TXBRT153","2024-02","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240210",",,N","0","5,,N,29,+","29.0",",,N,10,","38.2",",,,N","0","5,,,N"
"US1TXBRT153","2024-03","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","10",",N","4",",N","0",",N","","","","","20240308",",,N","","","19.3",",,N,08,","69.2",",,,N","",""
"US1TXBRT153","2024-04","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","7",",N","4",",N","2",",N","","","","","20240421",",,N","","","37.1",",,N,21,","93.4",",,,N","",""
"US1TXBRT153","2024-05","30.86","-98.3444","395.3","BURNET 9.6 NW, TX US","16",",N","7",",N","2",",N","","","","","20240531",",,N","","","36.1",",,N,31,","129.0",",,,N","",""
