"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0007","2017-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","23","2,N","20","2,N","1","2,N","","","4","2,N","","","20170307",",2,N","20170310",",2,N","","","127","2,,N,07,","27.2","2,,N,10,","253.9",",a,,N","312","2,,,N"
"US1WAKL0007","2017-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","22","2,N","12","2,N","0","2,N","","","0","3,N","","","20170430","+,3,N","20170412",",2,N","","","0","3,,N,30,+","19.3","2,,N,12,","122.5",",a,,N","0","3,,,N"
"US1WAKL0007","2017-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","4",",N","0",",N","","","0","1,N","","","20170531","+,1,N","20170505",",,N","","","0","1,,N,31,+","9.9",",,N,05,","26.4",",,,N","0","1,,,N"
"US1WAKL0007","2017-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2017-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170813",",,N","","","0","4,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","4,,,N"
"US1WAKL0007","2017-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5",",N","4",",N","0",",N","","","0","1,N","","","20170930","+,1,N","20170920",",,N","","","0","1,,N,30,+","25.1",",,N,20,","52.8",",,,N","0","1,,,N"
"US1WAKL0007","2017-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","6",",N","2",",N","","","0","3,N","","","20171031","+,3,N","20171022",",,N","","","0","3,,N,31,+","102.6",",,N,22,","202.5",",,,N","0","3,,,N"
"US1WAKL0007","2017-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","13",",N","9",",N","2",",N","","","3",",N","","","20171223",",,N","20171230",",,N","","","150",",,N,23,","37.6",",,N,30,","132.9",",,,N","336",",,,N"
"US1WAKL0007","2018-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","21","4,N","17","4,N","3","4,N","","","5","4,N","","","20180124",",4,N","20180124",",4,N","","","165","4,,N,24,","42.2","4,,N,24,","234.4",",a,,N","520","4,,,N"
"US1WAKL0007","2018-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","10",",N","0",",N","17",",N","5",",N","20180201",",,N","20180221",",,N","20180218",",,N","191",",,N,01,","89",",,N,21,","17.0",",,N,18,","81.1",",,,N","364",",,,N"
"US1WAKL0007","2018-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","11",",N","9",",N","1",",N","17","2,N","4","1,N","20180301",",2,N","20180301",",1,N","20180301",",,N","241","2,,N,01,","140","1,,N,01,","33.5",",,N,01,","96.3",",,,N","300","1,,,N"
"US1WAKL0007","2018-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","18",",N","11",",N","1",",N","","","1","2,N","","","20180403",",2,N","20180408",",,N","","","30","2,,N,03,","33.8",",,N,08,","113.3",",,,N","51","2,,,N"
"US1WAKL0007","2018-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180524",",,N","","","0","5,,N,31,+","2.0",",,N,24,","5.6",",,,N","0","5,,,N"
"US1WAKL0007","2018-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20180617",",,N","","","","","6.6",",,N,17,","11.0",",,,N","",""
"US1WAKL0007","2018-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2018-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180805",",,N","","","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1WAKL0007","2018-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20180913",",,N","","","","","5.6",",,N,13,","16.6",",,,N","",""
"US1WAKL0007","2018-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","10",",N","6",",N","1",",N","","","","","","","","","20181028",",,N","","","","","40.1",",,N,28,","91.1",",,,N","",""
"US1WAKL0007","2018-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","4,N","10","4,N","1","4,N","","","6","4,N","","","20181223",",4,N","20181218",",4,N","","","198","4,,N,23,","54.6","4,,N,18,","221.0",",a,,N","442","4,,,N"
"US1WAKL0007","2019-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16",",N","10",",N","1",",N","31",",N","4",",N","20190119",",,N","20190109",",,N","20190119",",,N","254",",,N,19,","130",",,N,09,","34.3",",,N,19,","136.8",",,,N","389",",,,N"
"US1WAKL0007","2019-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","21",",N","14",",N","1",",N","28",",N","14",",N","20190213",",,N","20190212",",,N","20190212",",,N","1219",",,N,13,","704",",,N,12,","47.0",",,N,12,","161.1",",,,N","2290",",,,N"
"US1WAKL0007","2019-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","13","1,N","6","1,N","1","1,N","7","4,N","0","1,N","20190401",",4,N","20190407",",1,N","20190407",",1,N","178","4,,N,01,","8","1,,N,07,","38.6","1,,N,07,","95.0","1,,,N","8","1,,,N"
"US1WAKL0007","2019-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20190519",",,N","","","","","14.0",",,N,19,","34.4",",,,N","",""
"US1WAKL0007","2019-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190608",",,N","","","0","2,,N,30,+","0.5",",,N,08,","0.8",",,,N","0","2,,,N"
"US1WAKL0007","2019-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20190731","+,3,N","20190710",",,N","","","0","3,,N,31,+","2.5",",,N,10,","5.3",",,,N","0","3,,,N"
"US1WAKL0007","2019-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","11","3,N","5","3,N","1","3,N","","","","","","","","","20191019",",3,N","","","","","47.0","3,,N,19,","92.5",",a,,N","",""
"US1WAKL0007","2019-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20191119",",4,N","","","","","9.1","4,,N,19,","16.5",",a,,N","",""
"US1WAKL0007","2019-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","17",",N","10",",N","1",",N","8","1,N","4",",N","20191203","+,1,N","20191219",",,N","20191220",",,N","102","1,,N,03,+","91",",,N,19,","45.0",",,N,20,","140.3",",,,N","262",",,,N"
"US1WAKL0007","2020-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","29",",N","25",",N","3",",N","23","1,N","12",",N","20200118",",1,N","20200118",",,N","20200128",",,N","584","1,,N,18,","246",",,N,18,","40.9",",,N,28,","363.6",",,,N","1082",",,,N"
"US1WAKL0007","2020-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","10","3,N","6","3,N","0","3,N","","","1","3,N","","","20200205",",3,N","20200208",",3,N","","","25","3,,N,05,","15.5","3,,N,08,","59.1",",a,,N","43","3,,,N"
"US1WAKL0007","2020-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","5",",N","0",",N","","","2",",N","","","20200324",",,N","20200330",",,N","","","43",",,N,24,","18.5",",,N,30,","53.1",",,,N","89",",,,N"
"US1WAKL0007","2020-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20200426",",,N","","","","","6.6",",,N,26,","18.4",",,,N","",""
"US1WAKL0007","2020-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20200531",",,N","","","","","10.2",",,N,31,","33.9",",,,N","",""
"US1WAKL0007","2020-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","9",",N","6",",N","0",",N","","","","","","","","","20200612",",,N","","","","","8.6",",,N,12,","33.5",",,,N","",""
"US1WAKL0007","2020-07","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2020-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0007","2020-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200924",",,N","","","0","4,,N,30,+","19.8",",,N,24,","28.7",",,,N","0","4,,,N"
"US1WAKL0007","2020-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","12",",N","6",",N","1",",N","","","","","","","","","20201012",",,N","","","","","34.8",",,N,12,","108.6",",,,N","",""
"US1WAKL0007","2020-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","20",",N","13",",N","2",",N","","","3","5,N","","","20201113",",5,N","20201115",",,N","","","191","5,,N,13,","33.8",",,N,15,","199.4",",,,N","364","5,,,N"
"US1WAKL0007","2021-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","20",",N","15",",N","3",",N","19",",N","5",",N","20210101",",,N","20210127",",,N","20210113",",,N","191",",,N,01,","168",",,N,27,","65.0",",,N,13,","260.8",",,,N","315",",,,N"
"US1WAKL0007","2021-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","3,N","12","3,N","0","3,N","","","9","3,N","","","20210213",",3,N","20210203",",3,N","","","135","3,,N,13,","19.1","3,,N,03,","132.3",",a,,N","740","3,,,N"
"US1WAKL0007","2021-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","9",",N","3",",N","0",",N","12","2,N","1",",N","20210301",",2,N","20210329",",,N","20210329",",,N","127","2,,N,01,","33",",,N,29,","12.2",",,N,29,","28.2",",,,N","51",",,,N"
"US1WAKL0007","2021-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","20210425",",3,N","","","","","5.8","3,,N,25,","11.7","3,,,N","",""
"US1WAKL0007","2021-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20210614",",,N","","","","","13.0",",,N,14,","29.2",",,,N","",""
"US1WAKL0007","2021-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","5",",N","1",",N","","","","","","","","","20210919",",,N","","","","","37.6",",,N,19,","62.5",",,,N","",""
"US1WAKL0007","2021-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","18","4,N","14","4,N","1","4,N","","","","","","","","","20211112",",4,N","","","","","64.0","4,,N,12,","256.8",",a,,N","",""
"US1WAKL0007","2021-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","26",",N","20",",N","1",",N","22","3,N","15","1,N","20211227",",3,N","20211216",",1,N","20211212",",,N","660","3,,N,27,","279","1,,N,16,","27.2",",,N,12,","226.8",",,,N","1591","1,,,N"
"US1WAKL0007","2022-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","13",",N","10",",N","3",",N","31",",N","4",",N","20220106",",,N","20220103",",,N","20220106",",,N","1067",",,N,06,","503",",,N,03,","51.6",",,N,06,","191.0",",,,N","1085",",,,N"
"US1WAKL0007","2022-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","7",",N","4",",N","1",",N","28",",N","2",",N","20220206","+,,N","20220227",",,N","20220228",",,N","508",",,N,06,+","76",",,N,27,","33.5",",,N,28,","53.3",",,,N","127",",,,N"
"US1WAKL0007","2022-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","20220309",",2,N","20220313",",2,N","","","13","2,,N,09,","10.2","2,,N,13,","97.0",",a,,N","13","2,,,N"
"US1WAKL0007","2022-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","4,N","10","4,N","1","4,N","","","6","5,N","","","20220414",",5,N","20220404",",4,N","","","165","5,,N,14,","25.9","4,,N,04,","118.3","4,,,N","647","5,,,N"
"US1WAKL0007","2022-08","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20220831","+,2,N","20220810",",1,N","","","0","2,,N,31,+","0.3","1,,N,10,","0.3","1,,,N","0","2,,,N"
"US1WAKL0007","2022-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","5","4,N","4","4,N","0","4,N","","","","","","","","","20221022",",4,N","","","","","22.9","4,,N,22,","43.1",",a,,N","",""
"US1WAKL0007","2022-11","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","13",",N","10",",N","2",",N","","","","","","","","","20221105",",,N","","","","","84.8",",,N,05,","201.1",",,,N","",""
"US1WAKL0007","2023-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","19",",N","14",",N","2",",N","31",",N","5",",N","20230105",",,N","20230122",",,N","20230112",",,N","711",",,N,05,","97",",,N,22,","42.4",",,N,12,","190.5",",,,N","287",",,,N"
"US1WAKL0007","2023-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","11",",N","10",",N","0",",N","28",",N","4",",N","20230228",",,N","20230228",",,N","20230228",",,N","889",",,N,28,","305",",,N,28,","18.8",",,N,28,","81.1",",,,N","598",",,,N"
"US1WAKL0007","2023-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16",",N","8",",N","0",",N","30","1,N","6",",N","20230301",",1,N","20230310",",,N","20230313","+,,N","838","1,,N,01,","147",",,N,10,","13.5",",,N,13,+","68.9",",,,N","360",",,,N"
"US1WAKL0007","2023-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","4,N","12","4,N","1","4,N","","","6","4,N","","","20230402",",4,N","20230407",",4,N","","","109","4,,N,02,","30.5","4,,N,07,","118.6",",a,,N","301","4,,,N"
"US1WAKL0007","2023-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","6",",N","4",",N","0",",N","","","","","","","","","20230527",",,N","","","","","6.4",",,N,27,","19.3",",,,N","",""
"US1WAKL0007","2023-06","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230609",",,N","","","0","3,,N,30,+","2.0",",,N,09,","3.6",",,,N","0","3,,,N"
"US1WAKL0007","2023-09","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","6",",N","5",",N","0",",N","","","0","2,N","","","20230930","+,2,N","20230925",",,N","","","0","2,,N,30,+","20.1",",,N,25,","54.1",",,,N","0","2,,,N"
"US1WAKL0007","2023-10","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20231025",",5,N","","","","","19.3","5,,N,25,","69.3",",a,,N","",""
"US1WAKL0007","2023-12","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","19",",N","14",",N","4",",N","","","5",",N","","","20231201",",,N","20231205",",,N","","","165",",,N,01,","57.7",",,N,05,","283.0",",,,N","376",",,,N"
"US1WAKL0007","2024-01","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","23",",N","20",",N","5",",N","28",",N","13",",N","20240119",",,N","20240110",",,N","20240127",",,N","711",",,N,19,","305",",,N,10,","43.9",",,N,27,","330.7",",,,N","1546",",,,N"
"US1WAKL0007","2024-02","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","16","5,N","12","5,N","1","5,N","","","4","5,N","","","20240215",",5,N","20240229",",5,N","","","114","5,,N,15,","46.2","5,,N,29,","127.1",",a,,N","259","5,,,N"
"US1WAKL0007","2024-03","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","","","","","","","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"US1WAKL0007","2024-04","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8",",N","3",",N","0",",N","","","0","4,N","","","20240430",",4,N","20240429",",,N","","","0","4,T,N,30,","5.3",",,N,29,","18.3",",,,N","0","4,T,,N"
"US1WAKL0007","2024-05","45.987334","-121.537113","595.0","TROUT LAKE 0.8 SSW, WA US","8","5,N","2","5,N","0","5,N","","","","","","","","","20240501",",5,N","","","","","5.8","5,,N,01,","36.8",",a,,N","",""
