"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010155","1750-03","-30.7686","117.1361","370.0","CADOUX, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","16.4","2,,a,25,","16.4","2,,,a"
"ASN00010155","1750-05","-30.7686","117.1361","370.0","CADOUX, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010155","1929-10","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","2",",a","0",",a","19291027",",,a","17.3",",,a,27,","26.5",",,,a"
"ASN00010155","1929-11","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","0",",a","19291105",",,a","15.2",",,a,05,","23.5",",,,a"
"ASN00010155","1929-12","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","19291213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010155","1930-01","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010155","1930-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","19300218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00010155","1930-03","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","2",",a","0",",a","19300304",",,a","23.1",",,a,04,","35.0",",,,a"
"ASN00010155","1930-04","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","4",",a","0",",a","19300418",",,a","21.6",",,a,18,","46.8",",,,a"
"ASN00010155","1930-05","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","5",",a","0",",a","19300508","+,,a","6.6",",,a,08,+","30.3",",,,a"
"ASN00010155","1930-06","-30.7686","117.1361","370.0","CADOUX, AS","18",",a","11",",a","0",",a","19300607",",,a","16.0",",,a,07,","97.4",",,,a"
"ASN00010155","1930-07","-30.7686","117.1361","370.0","CADOUX, AS","15",",a","8",",a","0",",a","19300708",",,a","17.5",",,a,08,","74.9",",,,a"
"ASN00010155","1930-08","-30.7686","117.1361","370.0","CADOUX, AS","14",",a","7",",a","0",",a","19300809",",,a","10.2",",,a,09,","48.3",",,,a"
"ASN00010155","1930-09","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","3",",a","0",",a","19300907",",,a","8.9",",,a,07,","21.0",",,,a"
"ASN00010155","1930-10","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","3",",a","0",",a","19301018",",,a","6.1",",,a,18,","16.3",",,,a"
"ASN00010155","1930-11","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010155","1930-12","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","3",",a","0",",a","19301213",",,a","14.7",",,a,13,","31.0",",,,a"
"ASN00010155","1931-01","-30.7686","117.1361","370.0","CADOUX, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010155","1931-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","19310222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00010155","1931-03","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","19310311",",,a","2.8",",,a,11,","4.1",",,,a"
"ASN00010155","1931-04","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","4",",a","0",",a","19310413",",,a","11.4",",,a,13,","33.4",",,,a"
"ASN00010155","1931-05","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","5",",a","1",",a","19310504",",,a","33.5",",,a,04,","79.5",",,,a"
"ASN00010155","1931-06","-30.7686","117.1361","370.0","CADOUX, AS","9",",a","5",",a","0",",a","19310609",",,a","10.4",",,a,09,","38.0",",,,a"
"ASN00010155","1931-07","-30.7686","117.1361","370.0","CADOUX, AS","18",",a","8",",a","0",",a","19310705",",,a","17.5",",,a,05,","64.6",",,,a"
"ASN00010155","1931-08","-30.7686","117.1361","370.0","CADOUX, AS","12",",a","7",",a","0",",a","19310811",",,a","22.6",",,a,11,","66.5",",,,a"
"ASN00010155","1931-09","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","5",",a","0",",a","19310905",",,a","12.2",",,a,05,","43.3",",,,a"
"ASN00010155","1931-10","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","2",",a","0",",a","19311006",",,a","3.0",",,a,06,","9.6",",,,a"
"ASN00010155","1931-11","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","19311102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00010155","1931-12","-30.7686","117.1361","370.0","CADOUX, AS","6",",a","2",",a","0",",a","19311224",",,a","5.8",",,a,24,","10.2",",,,a"
"ASN00010155","1932-01","-30.7686","117.1361","370.0","CADOUX, AS","4",",a","1",",a","0",",a","19320129",",,a","17.8",",,a,29,","20.8",",,,a"
"ASN00010155","1932-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","19320201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010155","1932-03","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","2",",a","0",",a","19320328",",,a","22.4",",,a,28,","29.3",",,,a"
"ASN00010155","1932-04","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","2",",a","0",",a","19320413",",,a","16.5",",,a,13,","25.5",",,,a"
"ASN00010155","1932-05","-30.7686","117.1361","370.0","CADOUX, AS","9",",a","5",",a","0",",a","19320529",",,a","22.9",",,a,29,","60.6",",,,a"
"ASN00010155","1932-06","-30.7686","117.1361","370.0","CADOUX, AS","7",",a","4",",a","0",",a","19320627",",,a","11.7",",,a,27,","25.2",",,,a"
"ASN00010155","1932-07","-30.7686","117.1361","370.0","CADOUX, AS","12",",a","10",",a","0",",a","19320716",",,a","21.6",",,a,16,","79.3",",,,a"
"ASN00010155","1932-08","-30.7686","117.1361","370.0","CADOUX, AS","13","2,a","6","2,a","1","2,a","19320807",",2,a","25.4","2,,a,07,","101.4",",a,,a"
"ASN00010155","1932-09","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","2",",a","0",",a","19320918",",,a","16.3",",,a,18,","29.6",",,,a"
"ASN00010155","1932-10","-30.7686","117.1361","370.0","CADOUX, AS","12",",a","7",",a","0",",a","19321023",",,a","13.7",",,a,23,","53.5",",,,a"
"ASN00010155","1932-11","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","0",",a","0",",a","19321109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00010155","1932-12","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","1",",a","0",",a","19321217",",,a","4.6",",,a,17,","6.1",",,,a"
"ASN00010155","1933-01","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","19330117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010155","1933-02","-30.7686","117.1361","370.0","CADOUX, AS","1",",a","1",",a","0",",a","19330203",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00010155","1933-03","-30.7686","117.1361","370.0","CADOUX, AS","3",",a","1",",a","0",",a","19330307",",,a","21.1",",,a,07,","23.6",",,,a"
"ASN00010155","1933-04","-30.7686","117.1361","370.0","CADOUX, AS","2",",a","1",",a","0",",a","19330410",",,a","2.8",",,a,10,","3.8",",,,a"
"ASN00010155","1933-05","-30.7686","117.1361","370.0","CADOUX, AS","10",",a","5",",a","1",",a","19330524",",,a","35.1",",,a,24,","62.7",",,,a"
"ASN00010155","1933-06","-30.7686","117.1361","370.0","CADOUX, AS","11",",a","8",",a","1",",a","19330604",",,a","27.9",",,a,04,","82.3",",,,a"
"ASN00010155","1933-07","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","4",",a","0",",a","19330703",",,a","15.2",",,a,03,","38.6",",,,a"
"ASN00010155","1933-08","-30.7686","117.1361","370.0","CADOUX, AS","8",",a","7",",a","0",",a","19330829",",,a","11.7",",,a,29,","46.8",",,,a"
"ASN00010155","1933-09","-30.7686","117.1361","370.0","CADOUX, AS","5",",a","3",",a","0",",a","19330906",",,a","6.4",",,a,06,","18.8",",,,a"
