"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010101","1901-01","25.95","74.22","494.0","JAWAJA, IN","2",",I","2",",I","0",",I","19010113","+,,I","10.2",",,I,13,+","20.4",",,,I"
"IN019010101","1901-02","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010101","1901-03","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1901-04","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010101","1901-05","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1901-06","25.95","74.22","494.0","JAWAJA, IN","1",",I","1",",I","0",",I","19010625",",,I","6.6",",,I,25,","6.6",",,,I"
"IN019010101","1901-07","25.95","74.22","494.0","JAWAJA, IN","9",",I","7",",I","2",",I","19010729",",,I","71.4",",,I,29,","158.4",",,,I"
"IN019010101","1901-08","25.95","74.22","494.0","JAWAJA, IN","4",",I","4",",I","1",",I","19010816",",,I","38.1",",,I,16,","62.5",",,,I"
"IN019010101","1901-09","25.95","74.22","494.0","JAWAJA, IN","2",",I","2",",I","0",",I","19010915","+,,I","5.8",",,I,15,+","11.6",",,,I"
"IN019010101","1901-10","25.95","74.22","494.0","JAWAJA, IN","1",",I","1",",I","0",",I","19011017",",,I","10.4",",,I,17,","10.4",",,,I"
"IN019010101","1901-11","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010101","1901-12","25.95","74.22","494.0","JAWAJA, IN","1",",I","0",",I","0",",I","19011224",",,I","0.5",",,I,24,","0.5",",,,I"
"IN019010101","1902-01","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1902-02","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019010101","1902-03","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1902-04","25.95","74.22","494.0","JAWAJA, IN","1",",I","0",",I","0",",I","19020416",",,I","1.3",",,I,16,","1.3",",,,I"
"IN019010101","1902-05","25.95","74.22","494.0","JAWAJA, IN","1",",I","0",",I","0",",I","19020508",",,I","1.3",",,I,08,","1.3",",,,I"
"IN019010101","1902-06","25.95","74.22","494.0","JAWAJA, IN","5",",I","4",",I","0",",I","19020625",",,I","15.2",",,I,25,","33.1",",,,I"
"IN019010101","1902-07","25.95","74.22","494.0","JAWAJA, IN","8",",I","8",",I","1",",I","19020718",",,I","39.4",",,I,18,","110.7",",,,I"
"IN019010101","1902-08","25.95","74.22","494.0","JAWAJA, IN","7",",I","6",",I","2",",I","19020821",",,I","52.6",",,I,21,","124.7",",,,I"
"IN019010101","1902-09","25.95","74.22","494.0","JAWAJA, IN","9",",I","7",",I","1",",I","19020913",",,I","44.5",",,I,13,","96.3",",,,I"
"IN019010101","1902-10","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1902-11","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010101","1902-12","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1903-01","25.95","74.22","494.0","JAWAJA, IN","1",",I","0",",I","0",",I","19030124",",,I","1.3",",,I,24,","1.3",",,,I"
"IN019010101","1903-02","25.95","74.22","494.0","JAWAJA, IN","1",",I","1",",I","0",",I","19030217",",,I","3.8",",,I,17,","3.8",",,,I"
"IN019010101","1903-03","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019010101","1903-04","25.95","74.22","494.0","JAWAJA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019010101","1903-05","25.95","74.22","494.0","JAWAJA, IN","4",",I","1",",I","0",",I","19030510",",,I","11.4",",,I,10,","15.5",",,,I"
