"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0026","2006-05","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","0","2,N","0","2,N","0","2,N","0",",N","20060531","+,,N","20060520","+,2,N","0",",,N,31,+","0.0","2,T,N,20,+","0.0","2,T,,N","0",",,,N"
"US1NMLU0026","2006-07","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","10",",N","4",",N","2",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","29.7",",,N,09,","76.8",",,,N","0",",,,N"
"US1NMLU0026","2006-08","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","9","5,N","7","5,N","0","5,N","0","5,N","20060831","+,5,N","20060816",",5,N","0","5,,N,31,+","18.0","5,,N,16,","93.7",",a,,N","0","5,,,N"
"US1NMLU0026","2006-09","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","7",",N","6",",N","2",",N","0",",N","20060930","+,,N","20060914",",,N","0",",,N,30,+","36.6",",,N,14,","103.9",",,,N","0",",,,N"
"US1NMLU0026","2006-10","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","10",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","9.7",",,N,10,","43.8",",,,N","0",",,,N"
"US1NMLU0026","2006-11","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","1.0",",,N,29,","1.3",",,,N","0",",,,N"
"US1NMLU0026","2006-12","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","4",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","3.0",",,N,20,","5.5",",,,N","0",",,,N"
"US1NMLU0026","2007-01","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","9",",N","6",",N","0",",N","1",",N","20070122",",,N","20070126",",,N","38",",,N,22,","8.4",",,N,26,","36.3",",,,N","51",",,,N"
"US1NMLU0026","2007-02","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","3",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070212","+,,N","0",",,N,28,+","0.5",",,N,12,+","1.5",",,,N","0",",,,N"
"US1NMLU0026","2007-03","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070322",",,N","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1NMLU0026","2007-04","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","19.8",",,N,29,","21.4",",,,N","0",",,,N"
"US1NMLU0026","2007-08","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","6",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","31.5",",,N,23,","55.6",",,,N","0",",,,N"
"US1NMLU0026","2007-09","32.246599","-107.683111","1296.9","DEMING 4.1 ESE, NM US","8",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","10.2",",,N,10,","33.8",",,,N","0",",,,N"
