"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0027","2009-04","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","18",",N","13",",N","1",",N","","","","","20090402",",,N","","","26.4",",,N,02,","134.9",",,,N","",""
"US1WACK0027","2009-05","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","14",",N","10",",N","0",",N","","","","","20090505",",,N","","","20.3",",,N,05,","120.8",",,,N","",""
"US1WACK0027","2009-06","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","8",",N","4",",N","1",",N","","","","","20090620",",,N","","","33.8",",,N,20,","50.2",",,,N","",""
"US1WACK0027","2009-07","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","3",",N","2",",N","0",",N","0","4,N","20090731","+,4,N","20090713",",,N","0","4,,N,31,+","13.7",",,N,13,","17.5",",,,N","0","4,,,N"
"US1WACK0027","2009-08","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","6",",N","2",",N","0",",N","0","5,N","20090831","+,5,N","20090812",",,N","0","5,,N,31,+","23.4",",,N,12,","32.9",",,,N","0","5,,,N"
"US1WACK0027","2009-09","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","11",",N","6",",N","0",",N","","","","","20090906",",,N","","","17.0",",,N,06,","61.8",",,,N","",""
"US1WACK0027","2009-10","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","19",",N","12",",N","2",",N","","","","","20091027",",,N","","","33.5",",,N,27,","150.7",",,,N","",""
"US1WACK0027","2009-11","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","22",",N","14",",N","1",",N","","","","","20091108",",,N","","","40.1",",,N,08,","210.6",",,,N","",""
"US1WACK0027","2009-12","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","15",",N","11",",N","1",",N","","","","","20091216",",,N","","","26.9",",,N,16,","134.9",",,,N","",""
"US1WACK0027","2010-01","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","29",",N","16",",N","2",",N","","","","","20100101",",,N","","","44.5",",,N,01,","251.7",",,,N","",""
"US1WACK0027","2010-02","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","21",",N","13",",N","0",",N","","","","","20100205",",,N","","","16.5",",,N,05,","116.7",",,,N","",""
"US1WACK0027","2010-03","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","22",",N","12",",N","2",",N","","","","","20100329",",,N","","","28.7",",,N,29,","150.2",",,,N","",""
"US1WACK0027","2010-04","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","26",",N","18",",N","0",",N","","","","","20100428",",,N","","","11.9",",,N,28,","118.3",",,,N","",""
"US1WACK0027","2010-05","45.62971","-122.369771","125.3","WASHOUGAL 3.7 NNW, WA US","26",",N","17",",N","0",",N","","","","","20100529",",,N","","","24.6",",,N,29,","189.9",",,,N","",""
