"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0122","2016-05","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","8","3,N","3","3,N","0","3,N","","","","","20160518",",3,N","","","8.1","3,,N,18,","25.6","3,,,N","",""
"US1AZYV0122","2016-06","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","3",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160628",",,N","0","3,,N,30,+","2.3",",,N,28,","3.8",",,,N","0","3,,,N"
"US1AZYV0122","2016-09","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","9","1,N","6","1,N","1","1,N","","","","","20160902",",1,N","","","55.6","1,,N,02,","108.3","1,,,N","",""
"US1AZYV0122","2016-10","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","4",",N","3",",N","0",",N","","","","","20161001",",,N","","","18.8",",,N,01,","27.5",",,,N","",""
"US1AZYV0122","2016-11","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","4","2,N","4","2,N","0","2,N","","","","","20161121",",2,N","","","24.1","2,,N,21,","39.0","2,,,N","",""
"US1AZYV0122","2016-12","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","7",",N","6",",N","1",",N","","","","","20161222",",,N","","","26.4",",,N,22,","90.4",",,,N","",""
"US1AZYV0122","2017-01","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","13","1,N","8","1,N","0","1,N","","","","","20170121",",1,N","","","18.0","1,,N,21,","64.3","1,,,N","",""
"US1AZYV0122","2017-02","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","6","2,N","4","2,N","1","2,N","","","","","20170228",",2,N","","","44.2","2,,N,28,","64.6","2,,,N","",""
"US1AZYV0122","2017-03","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","4",",N","1",",N","0",",N","","","","","20170323",",,N","","","24.1",",,N,23,","26.7",",,,N","",""
"US1AZYV0122","2017-04","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","2","2,N","1","2,N","0","2,N","","","","","20170401",",2,N","","","3.8","2,,N,01,","6.1","2,,,N","",""
"US1AZYV0122","2017-07","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","18",",N","9",",N","2",",N","","","","","20170730",",,N","","","42.9",",,N,30,","168.4",",,,N","",""
"US1AZYV0122","2017-08","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","10","1,N","6","1,N","2","1,N","","","","","20170813",",1,N","","","47.2","1,,N,13,","92.7","1,,,N","",""
"US1AZYV0122","2017-09","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","6","2,N","4","2,N","0","2,N","","","","","20170907",",2,N","","","16.3","2,,N,07,","38.8","2,,,N","",""
"US1AZYV0122","2017-10","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","0","2,N","0","2,N","0","2,N","","","","","20171031","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZYV0122","2017-11","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","1","1,N","0","1,N","0","1,N","","","","","20171118",",1,N","","","0.8","1,,N,18,","0.8","1,,,N","",""
"US1AZYV0122","2017-12","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","0","1,N","0","1,N","0","1,N","","","","","20171231","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1AZYV0122","2018-01","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","2","1,N","2","1,N","0","1,N","","","","","20180110",",1,N","","","17.8","1,,N,10,","33.5","1,,,N","",""
"US1AZYV0122","2018-02","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","5","2,N","4","2,N","0","2,N","","","","","20180213",",2,N","","","7.9","2,,N,13,","20.9","2,,,N","",""
"US1AZYV0122","2018-03","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","6","1,N","3","1,N","0","1,N","","","","","20180311",",1,N","","","6.4","1,,N,11,","15.9","1,,,N","",""
"US1AZYV0122","2018-04","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","0","4,N","0","4,N","0","4,N","","","","","20180430","+,4,N","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1AZYV0122","2018-05","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","2","3,N","1","3,N","0","3,N","","","","","20180502",",3,N","","","7.1","3,,N,02,","8.1","3,,,N","",""
"US1AZYV0122","2018-06","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","1","2,N","1","2,N","0","2,N","","","","","20180617",",2,N","","","5.8","2,,N,17,","5.8","2,,,N","",""
"US1AZYV0122","2018-08","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","12","3,N","9","3,N","1","3,N","","","","","20180819",",3,N","","","52.1","3,,N,19,","143.5","3,,,N","",""
"US1AZYV0122","2018-09","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","3",",N","2",",N","0",",N","","","","","20180903",",,N","","","8.6",",,N,03,","13.1",",,,N","",""
"US1AZYV0122","2018-10","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","11","3,N","3","3,N","0","3,N","","","","","20181007",",3,N","","","24.1","3,,N,07,","75.6",",a,,N","",""
"US1AZYV0122","2018-11","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","10.4",",,N,30,","10.4",",,,N","",""
"US1AZYV0122","2018-12","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","3",",N","1",",N","0",",N","","","","","20181207",",,N","","","2.5",",,N,07,","4.5",",,,N","",""
"US1AZYV0122","2019-01","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","7","1,N","4","1,N","0","1,N","","","","","20190116",",1,N","","","19.8","1,,N,16,","50.1","1,,,N","",""
"US1AZYV0122","2019-02","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","13",",N","6",",N","3",",N","","","","","20190218",",,N","","","71.4",",,N,18,","204.8",",,,N","",""
"US1AZYV0122","2019-03","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","7","3,N","4","3,N","0","3,N","","","","","20190312",",3,N","","","18.8","3,,N,12,","46.2","3,,,N","",""
"US1AZYV0122","2019-04","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","3",",N","0",",N","0",",N","","","","","20190430",",,N","","","2.3",",,N,30,","5.1",",,,N","",""
"US1AZYV0122","2019-06","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","1","1,N","0","1,N","0","1,N","","","","","20190605",",1,N","","","2.3","1,,N,05,","2.3","1,,,N","",""
"US1AZYV0122","2019-07","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","5",",N","2",",N","0",",N","","","","","20190731",",,N","","","10.9",",,N,31,","17.3",",,,N","",""
