"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331777","1975-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7","1,6","5","1,6","1","1,6","","","","","","","","","19751018",",1,6","","","","","30.5","1,,6,18,","56.0","1,,,6","",""
"USC00331777","1975-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","9",",6","0",",6","","","","","","","","","19751216",",,6","","","","","16.0",",,6,16,","80.5",",,,6","",""
"USC00331777","1976-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","7",",6","0",",6","","","","","","","","","19760114",",,6","","","","","20.6",",,6,14,","75.0",",,,6","",""
"USC00331777","1976-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","5",",6","0",",6","","","","","","","","","19760321",",,6","","","","","15.5",",,6,21,","48.1",",,,6","",""
"USC00331777","1976-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","8",",6","1",",6","","","","","","","","","19760625",",,6","","","","","64.5",",,6,25,","191.0",",,,6","",""
"USC00331777","1976-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","7",",6","2",",6","","","","","","","","","19760722",",,6","","","","","45.5",",,6,22,","153.4",",,,6","",""
"USC00331777","1976-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","2",",6","","","","","","","","","19760807",",,6","","","","","65.3",",,6,07,","191.8",",,,6","",""
"USC00331777","1976-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","5",",6","0",",6","","","","","","","","","19760910",",,6","","","","","24.9",",,6,10,","84.4",",,,6","",""
"USC00331777","1976-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","5",",6","0",",6","","","","","","","","","19761031",",,6","","","","","21.6",",,6,31,","69.7",",,,6","",""
"USC00331777","1976-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6",",6","2",",6","0",",6","","","","","","","","","19761207",",,6","","","","","11.9",",,6,07,","18.6",",,,6","",""
"USC00331777","1977-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","7",",6","0",",6","","","","","","","","","19770524",",,6","","","","","16.5",",,6,24,","44.5",",,,6","",""
"USC00331777","1977-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","10",",6","2",",6","","","","","","","","","19770701",",,6","","","","","26.2",",,6,01,","107.2",",,,6","",""
