"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150101","1951-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1951-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1951-03","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","2",",I","0",",I","19510331",",,I","14.2",",,I,31,","23.1",",,,I"
"IN001150101","1951-04","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","2",",I","0",",I","19510427",",,I","18.0",",,I,27,","28.9",",,,I"
"IN001150101","1951-05","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","19510506",",,I","2.5",",,I,06,","2.5",",,,I"
"IN001150101","1951-06","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","6",",I","1",",I","19510623",",,I","47.8",",,I,23,","104.6",",,,I"
"IN001150101","1951-07","16.9","79.88","117.0","HUZURNAGAR, IN","6",",I","6",",I","3",",I","19510731",",,I","58.7",",,I,31,","151.2",",,,I"
"IN001150101","1951-08","16.9","79.88","117.0","HUZURNAGAR, IN","8",",I","8",",I","0",",I","19510829",",,I","20.3",",,I,29,","66.2",",,,I"
"IN001150101","1951-09","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","7",",I","3",",I","19510908",",,I","74.9",",,I,08,","179.8",",,,I"
"IN001150101","1951-10","16.9","79.88","117.0","HUZURNAGAR, IN","4",",I","4",",I","0",",I","19511016",",,I","19.1",",,I,16,","45.3",",,,I"
"IN001150101","1951-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1951-12","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1952-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1952-02","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","19520223",",,I","4.6",",,I,23,","4.6",",,,I"
"IN001150101","1952-03","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1952-04","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","19520406",",,I","8.1",",,I,06,","8.1",",,,I"
"IN001150101","1952-05","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","7",",I","1",",I","19520525",",,I","27.9",",,I,25,","63.9",",,,I"
"IN001150101","1952-06","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","3",",I","1",",I","19520609",",,I","27.4",",,I,09,","33.7",",,,I"
"IN001150101","1952-07","16.9","79.88","117.0","HUZURNAGAR, IN","9",",I","9",",I","0",",I","19520713",",,I","14.0",",,I,13,","66.7",",,,I"
"IN001150101","1952-08","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","6",",I","0",",I","19520820",",,I","24.6",",,I,20,","67.0",",,,I"
"IN001150101","1952-09","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","6",",I","0",",I","19520909",",,I","19.8",",,I,09,","76.0",",,,I"
"IN001150101","1952-10","16.9","79.88","117.0","HUZURNAGAR, IN","8",",I","7",",I","1",",I","19521009",",,I","33.0",",,I,09,","95.4",",,,I"
"IN001150101","1952-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1952-12","16.9","79.88","117.0","HUZURNAGAR, IN","6",",I","4",",I","0",",I","19521210",",,I","11.9",",,I,10,","36.8",",,,I"
"IN001150101","1953-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1953-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1953-03","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
