"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057295740","1966-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","7",",I","1",",I","19660430",",,I","26.4",",,I,30,","64.6",",,,I"
"BR057295740","1966-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","19660512",",,I","6.2",",,I,12,","6.2",",,,I"
"BR057295740","1966-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","19660614",",,I","2.9",",,I,14,","2.9",",,,I"
"BR057295740","1966-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","6",",I","0",",I","19660730","+,,I","8.9",",,I,30,+","38.9",",,,I"
"BR057295740","1966-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","19660813",",,I","3.0",",,I,13,","8.0",",,,I"
"BR057295740","1966-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","19660930",",,I","19.0",",,I,30,","45.7",",,,I"
"BR057295740","1966-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","19661026",",,I","6.1",",,I,26,","6.1",",,,I"
"BR057295740","1966-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","19661130",",,I","35.6",",,I,30,","89.6",",,,I"
"BR057295740","1966-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","3",",I","19661217",",,I","45.3",",,I,17,","131.3",",,,I"
"BR057295740","1967-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","19670121",",,I","34.7",",,I,21,","34.7",",,,I"
"BR057295740","1967-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","2",",I","19670216",",,I","46.7",",,I,16,","94.6",",,,I"
"BR057295740","1967-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","8",",I","1",",I","19670313",",,I","41.5",",,I,13,","117.0",",,,I"
"BR057295740","1967-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","4",",I","0",",I","19670403",",,I","19.1",",,I,03,","49.5",",,,I"
"BR057295740","1967-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1967-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","19670621",",,I","17.8",",,I,21,","22.7",",,,I"
"BR057295740","1967-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","19670726",",,I","11.5",",,I,26,","11.5",",,,I"
"BR057295740","1967-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","19670808",",,I","9.2",",,I,08,","24.8",",,,I"
"BR057295740","1967-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","19670927",",,I","16.6",",,I,27,","50.0",",,,I"
"BR057295740","1967-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","19671029",",,I","15.6",",,I,29,","47.9",",,,I"
"BR057295740","1967-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","6",",I","2",",I","19671110",",,I","40.8",",,I,10,","123.6",",,,I"
"BR057295740","1967-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","11",",I","11",",I","5",",I","19671224",",,I","47.0",",,I,24,","243.9",",,,I"
"BR057295740","1968-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","19680129",",,I","32.6",",,I,29,","71.4",",,,I"
