"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0069","2020-04","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","13",",N","5",",N","1",",N","","","","","","","","","20200401",",,N","","","","","31.8",",,N,01,","93.9",",,,N","",""
"US1NCDR0069","2020-05","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","19",",N","12",",N","1",",N","","","","","","","","","20200519",",,N","","","","","51.6",",,N,19,","185.6",",,,N","",""
"US1NCDR0069","2020-06","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","15",",N","8",",N","3",",N","","","","","","","","","20200617",",,N","","","","","64.8",",,N,17,","204.8",",,,N","",""
"US1NCDR0069","2020-07","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","6","1,N","1","1,N","1","1,N","","","","","","","","","20200702",",1,N","","","","","53.1","1,,N,02,","58.2","1,,,N","",""
"US1NCDR0069","2020-08","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","15",",N","8",",N","2",",N","","","","","","","","","20200816",",,N","","","","","39.1",",,N,16,","119.0",",,,N","",""
"US1NCDR0069","2020-09","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20200918",",,N","","","","","71.1",",,N,18,","129.5",",,,N","",""
"US1NCDR0069","2020-10","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9","2,N","4","2,N","0","2,N","","","","","","","","","20201026",",2,N","","","","","11.9","2,,N,26,","38.2",",a,,N","",""
"US1NCDR0069","2020-11","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","11",",N","5",",N","3",",N","","","","","","","","","20201113",",,N","","","","","40.6",",,N,13,","133.4",",,,N","",""
"US1NCDR0069","2020-12","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","12",",N","9",",N","1",",N","","","","","","","","","20201225",",,N","","","","","35.6",",,N,25,","118.6",",,,N","",""
"US1NCDR0069","2021-01","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","14",",N","10",",N","2",",N","","","","","","","","","20210101",",,N","","","","","33.5",",,N,01,","150.3",",,,N","",""
"US1NCDR0069","2021-02","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","13","2,N","12","2,N","3","2,N","","","","","","","","","20210219",",2,N","","","","","40.6","2,,N,19,","217.7",",a,,N","",""
"US1NCDR0069","2021-03","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","11",",N","6",",N","0",",N","","","","","","","","","20210320",",,N","","","","","24.4",",,N,20,","73.7",",,,N","",""
"US1NCDR0069","2021-04","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","5",",N","1",",N","","","","","","","","","20210415",",,N","","","","","29.7",",,N,15,","80.9",",,,N","",""
"US1NCDR0069","2021-05","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210530",",1,N","","","","","21.1","1,,N,30,","45.8","1,,,N","",""
"US1NCDR0069","2021-06","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","13",",N","9",",N","3",",N","","","","","","","","","20210604",",,N","","","","","104.9",",,N,04,","301.8",",,,N","",""
"US1NCDR0069","2021-07","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","11",",N","7",",N","1",",N","","","","","","","","","20210720",",,N","","","","","49.0",",,N,20,","132.4",",,,N","",""
"US1NCDR0069","2021-08","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","11","4,N","6","4,N","2","4,N","","","","","","","","","20210821",",4,N","","","","","70.4","4,,N,21,","224.2","1,a,,N","",""
"US1NCDR0069","2021-09","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","5",",N","2",",N","0",",N","","","","","","","","","20210924",",,N","","","","","12.2",",,N,24,","17.8",",,,N","",""
"US1NCDR0069","2021-10","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","13",",N","10",",N","2",",N","","","","","","","","","20211010",",,N","","","","","40.9",",,N,10,","136.9",",,,N","",""
"US1NCDR0069","2021-11","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","32.2",",,,N","0",",,,N"
"US1NCDR0069","2021-12","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211209",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,09,","48.6",",,,N","0",",,,N"
"US1NCDR0069","2022-01","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9","2,N","7","2,N","2","2,N","0","3,N","0","2,N","20220131","+,3,N","20220129",",2,N","20220104",",2,N","0","3,,N,31,+","0","2,T,N,29,","51.3","2,,N,04,","189.1",",a,,N","0","2,T,,N"
"US1NCDR0069","2022-02","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","10",",N","2",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220208","+,,N","0",",,N,28,+","0",",,N,28,+","5.6",",,N,08,+","21.4",",,,N","0",",,,N"
"US1NCDR0069","2022-03","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220313",",,N","20220325",",,N","0",",,N,31,+","0",",T,N,13,","21.3",",,N,25,","74.5",",,,N","0",",T,,N"
"US1NCDR0069","2022-04","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,19,","79.3",",,,N","0",",,,N"
"US1NCDR0069","2022-05","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","14",",N","7",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,05,","128.0",",,,N","0",",,,N"
"US1NCDR0069","2022-06","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9",",N","3",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,28,","43.7",",,,N","0",",,,N"
"US1NCDR0069","2022-07","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","15",",N","10",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220711",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,11,","225.8",",,,N","0",",,,N"
"US1NCDR0069","2022-08","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","10",",N","6",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,23,","154.7",",,,N","0",",,,N"
"US1NCDR0069","2022-09","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,23,","38.8",",,,N","0",",,,N"
"US1NCDR0069","2022-10","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20221031","+,5,N","20221031","+,5,N","20221001",",5,N","0","5,,N,31,+","0","5,,N,31,+","129.8","5,,N,01,","156.0",",a,,N","0","5,,,N"
"US1NCDR0069","2022-11","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","6",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221126",",,N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,26,","56.9",",,,N","0",",,,N"
"US1NCDR0069","2022-12","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221223",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.0","1,,N,23,","77.2","1,,,N","0","1,,,N"
"US1NCDR0069","2023-01","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20230131","+,3,N","20230126",",3,N","","","0","3,,N,31,+","46.7","3,,N,26,","108.6","1,a,,N","0","3,,,N"
"US1NCDR0069","2023-02","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230213",",,N","0",",,N,28,+","0",",,N,28,+","22.6",",,N,13,","78.0",",,,N","0",",,,N"
"US1NCDR0069","2023-03","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","14",",N","5",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230327",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,27,","48.8",",,,N","0",",,,N"
"US1NCDR0069","2023-04","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","12",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,29,","90.2",",,,N","0",",,,N"
"US1NCDR0069","2023-05","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230529",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,29,","43.8",",,,N","0",",,,N"
"US1NCDR0069","2023-06","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","14",",N","10",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,13,","104.2",",,,N","0",",,,N"
"US1NCDR0069","2023-07","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230721",",3,N","","","0","3,,N,31,+","21.6","3,,N,21,","94.0",",a,,N","0","3,,,N"
"US1NCDR0069","2023-08","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,31,","84.4",",,,N","0",",,,N"
"US1NCDR0069","2023-09","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,23,","104.1",",,,N","0",",,,N"
"US1NCDR0069","2023-10","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","4",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,15,","24.6",",,,N","0",",,,N"
"US1NCDR0069","2023-11","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,23,","78.1",",,,N","0",",,,N"
"US1NCDR0069","2023-12","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","8",",N","3",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231218",",,N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,18,","135.5",",,,N","0",",,,N"
"US1NCDR0069","2024-01","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,10,","62.6",",,,N","0",",,,N"
"US1NCDR0069","2024-02","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20240229","+,5,N","20240229","+,5,N","20240213",",5,N","0","5,,N,29,+","0","5,,N,29,+","11.2","5,,N,13,","28.5",",a,,N","0","5,,,N"
"US1NCDR0069","2024-03","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","13","2,N","10","2,N","3","2,N","","","0","2,N","","","20240331","+,2,N","20240329",",2,N","","","0","2,,N,31,+","74.9","2,,N,29,","270.6",",a,,N","0","2,,,N"
"US1NCDR0069","2024-05","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","12",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,15,","94.1",",,,N","0",",,,N"
"US1NCDR0069","2024-06","36.125743","-75.729176","7.6","SOUTHERN SHORES 0.5 NNE, NC US","7",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240625",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,25,","26.2",",,,N","0",",,,N"
