"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048527310","1943-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","27",",I","22",",I","5",",I","19430512",",,I","79.7",",,I,12,","474.1",",,,I"
"BR048527310","1943-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","20",",I","15",",I","2",",I","19430621",",,I","49.9",",,I,21,","218.9",",,,I"
"BR048527310","1943-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","27",",I","22",",I","3",",I","19430716",",,I","38.1",",,I,16,","353.4",",,,I"
"BR048527310","1943-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","13",",I","10",",I","0",",I","19430809",",,I","23.8",",,I,09,","93.4",",,,I"
"BR048527310","1943-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","22",",I","0",",I","19430929",",,I","23.1",",,I,29,","156.2",",,,I"
"BR048527310","1943-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","5",",I","2",",I","0",",I","19431005",",,I","7.1",",,I,05,","17.9",",,,I"
"BR048527310","1943-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","8",",I","1",",I","19431130",",,I","39.6",",,I,30,","111.4",",,,I"
"BR048527310","1943-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","8",",I","0",",I","19431201",",,I","15.6",",,I,01,","56.6",",,,I"
"BR048527310","1944-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","4",",I","2",",I","19440121",",,I","111.0",",,I,21,","197.0",",,,I"
"BR048527310","1944-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","2",",I","2",",I","0",",I","19440212",",,I","6.2",",,I,12,","9.1",",,,I"
"BR048527310","1944-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","9",",I","0",",I","19440331",",,I","12.5",",,I,31,","65.2",",,,I"
"BR048527310","1944-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","20",",I","3",",I","19440425",",,I","44.5",",,I,25,","304.5",",,,I"
