"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038863650","1934-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","9",",I","7",",I","0",",I","19340315",",,I","7.2",",,I,15,","36.8",",,,I"
"BR038863650","1934-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","3",",I","0",",I","19340426",",,I","4.3",",,I,26,","11.3",",,,I"
"BR038863650","1934-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","3",",I","0",",I","19340524",",,I","20.3",",,I,24,","42.9",",,,I"
"BR038863650","1934-06","-9.17","-36.68","654.0","BOM CONSELHO, BR","7",",I","6",",I","0",",I","19340604",",,I","10.8",",,I,04,","34.9",",,,I"
"BR038863650","1934-07","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","4",",I","0",",I","19340719",",,I","16.8",",,I,19,","33.5",",,,I"
"BR038863650","1934-08","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1934-10","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1934-11","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1934-12","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1935-01","-9.17","-36.68","654.0","BOM CONSELHO, BR","2",",I","2",",I","0",",I","19350122",",,I","9.3",",,I,22,","15.8",",,,I"
"BR038863650","1935-02","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","4",",I","1",",I","19350210",",,I","157.0",",,I,10,","183.2",",,,I"
"BR038863650","1935-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","2",",I","2",",I","1",",I","19350322",",,I","28.0",",,I,22,","34.0",",,,I"
"BR038863650","1935-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","3",",I","0",",I","19350428",",,I","6.0",",,I,28,","14.0",",,,I"
"BR038863650","1935-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","10",",I","10",",I","0",",I","19350517",",,I","15.0",",,I,17,","87.0",",,,I"
"BR038863650","1935-06","-9.17","-36.68","654.0","BOM CONSELHO, BR","10",",I","0",",I","0",",I","19350622",",,I","2.3",",,I,22,","7.2",",,,I"
