"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT161","2023-06","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230617",",,N","0","5,,N,30,+","6.6",",,N,17,","10.6",",,,N","0","5,,,N"
"US1TXBRT161","2023-07","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT161","2023-08","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","32.0",",,N,28,","32.0",",,,N","0","1,,,N"
"US1TXBRT161","2023-09","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","4","2,N","4","2,N","1","2,N","","","","","20230917",",2,N","","","47.2","2,,N,17,","80.7","2,,,N","",""
"US1TXBRT161","2023-10","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","10",",N","9",",N","2",",N","","","","","20231030",",,N","","","32.8",",,N,30,","123.0",",,,N","",""
"US1TXBRT161","2023-11","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","4","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","14.5","4,,N,10,","19.9",",a,,N","",""
"US1TXBRT161","2023-12","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","54.6",",,N,24,","83.1",",,,N","",""
"US1TXBRT161","2024-01","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","11","2,N","6","2,N","1","2,N","","","","","20240123",",2,N","","","33.5","2,,N,23,","104.9","2,,,N","",""
"US1TXBRT161","2024-02","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","5","3,N","3","3,N","1","3,N","","","","","20240211",",3,N","","","35.3","3,,N,11,","45.1",",a,,N","",""
"US1TXBRT161","2024-03","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","10",",N","5",",N","0",",N","","","","","20240325",",,N","","","22.9",",,N,25,","48.9",",,,N","",""
"US1TXBRT161","2024-04","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","10",",N","4",",N","3",",N","","","","","20240410",",,N","","","62.7",",,N,10,","134.4",",,,N","",""
"US1TXBRT161","2024-05","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","15","3,N","8","3,N","3","3,N","","","","","20240517",",3,N","","","62.7","3,,N,17,","220.6","1,a,,N","",""
"US1TXBRT161","2024-06","30.982195","-97.889848","284.1","OAKALLA 1.8 E, TX US","5","3,N","3","3,N","1","3,N","","","","","20240612",",3,N","","","37.8","3,,N,12,","56.5","1,a,,N","",""
