"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0028","2020-03","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","17",",N","13",",N","3",",N","","","","","20200320",",,N","","","69.9",",,N,20,","225.0",",,,N","",""
"US1OHLC0028","2020-04","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","15",",N","11",",N","1",",N","","","","","20200408",",,N","","","28.7",",,N,08,","103.4",",,,N","",""
"US1OHLC0028","2020-05","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","13",",N","9",",N","1",",N","","","","","20200520",",,N","","","41.9",",,N,20,","123.9",",,,N","",""
"US1OHLC0028","2020-06","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","12",",N","10",",N","1",",N","","","","","20200628",",,N","","","25.4",",,N,28,","112.4",",,,N","",""
"US1OHLC0028","2020-07","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","9",",N","6",",N","0",",N","","","","","20200728",",,N","","","17.8",",,N,28,","53.9",",,,N","",""
"US1OHLC0028","2020-08","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","10",",N","7",",N","3",",N","","","","","20200829",",,N","","","64.5",",,N,29,","156.1",",,,N","",""
"US1OHLC0028","2020-09","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","7",",N","5",",N","1",",N","","","","","20200908",",,N","","","33.5",",,N,08,","64.3",",,,N","",""
"US1OHLC0028","2020-10","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","12",",N","9",",N","0",",N","","","","","20201020",",,N","","","21.1",",,N,20,","95.5",",,,N","",""
"US1OHLC0028","2020-11","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","10",",N","6",",N","0",",N","","","","","20201126",",,N","","","20.8",",,N,26,","65.9",",,,N","",""
"US1OHLC0028","2020-12","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","11",",N","6",",N","0",",N","","","","","20201231",",,N","","","15.2",",,N,31,","65.8",",,,N","",""
"US1OHLC0028","2021-01","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","11",",N","5",",N","1",",N","","","","","20210102",",,N","","","26.2",",,N,02,","52.7",",,,N","",""
"US1OHLC0028","2021-02","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","13",",N","7",",N","0",",N","4","3,N","20210209",",3,N","20210201",",,N","53","3,,N,09,","13.0",",,N,01,","49.2",",,,N","257","3,,,N"
"US1OHLC0028","2021-03","40.14487","-82.2664","277.1","NEWARK 9.9 ENE, OH US","9",",N","7",",N","0",",N","","","","","20210319",",,N","","","24.6",",,N,19,","87.5",",,,N","",""
