"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0054","2017-08","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","11",",N","7",",N","0",",N","","","","","20170813",",,N","","","11.7",",,N,13,","61.1",",,,N","",""
"US1NMSR0054","2017-09","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20170930","+,4,N","20170928",",1,N","0","4,,N,30,+","15.7","1,,N,28,","28.9","1,,,N","0","4,,,N"
"US1NMSR0054","2017-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20171031","+,4,N","20171020",",2,N","0","4,,N,31,+","21.1","2,,N,20,","26.9","2,,,N","0","4,,,N"
"US1NMSR0054","2017-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMSR0054","2017-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","2,,,N"
"US1NMSR0054","2018-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20180131","+,3,N","20180111",",1,N","0","3,,N,31,+","1.0","1,,N,11,","1.3","1,,,N","0","3,,,N"
"US1NMSR0054","2018-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","20180217",",1,N","","","20.8","1,,N,17,","22.4","1,,,N","",""
"US1NMSR0054","2018-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0054","2018-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20180531","+,2,N","20180522",",1,N","0","2,,N,31,+","2.0","1,,N,22,","2.0","1,,,N","0","2,,,N"
"US1NMSR0054","2018-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4","4,N","3","4,N","0","4,N","","","","","20180616",",4,N","","","18.5","4,,N,16,","30.9",",a,,N","",""
"US1NMSR0054","2018-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","9",",N","4",",N","0",",N","","","","","20180713",",,N","","","9.7",",,N,13,","29.5",",,,N","",""
"US1NMSR0054","2018-09","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","6",",N","5",",N","0",",N","","","","","20180920",",,N","","","8.6",",,N,20,","28.9",",,,N","",""
"US1NMSR0054","2018-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","8","1,N","6","1,N","1","1,N","","","","","20181024",",1,N","","","30.0","1,,N,24,","51.8","1,,,N","",""
"US1NMSR0054","2018-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20181130","+,3,N","20181101",",2,N","0","3,,N,30,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1NMSR0054","2018-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","20181218",",,N","","","9.4",",,N,18,","18.9",",,,N","",""
"US1NMSR0054","2019-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20190131","+,4,N","20190111",",1,N","0","4,,N,31,+","4.3","1,,N,11,","6.3","1,,,N","0","4,,,N"
"US1NMSR0054","2019-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20190228","+,4,N","20190211",",2,N","0","4,,N,28,+","2.3","2,,N,11,","2.6","2,,,N","0","4,,,N"
"US1NMSR0054","2019-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190418",",,N","0","2,,N,30,+","2.3",",,N,18,","2.3",",,,N","0","2,,,N"
"US1NMSR0054","2019-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","20190511",",1,N","","","8.9","1,,N,11,","12.5","1,,,N","",""
"US1NMSR0054","2019-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20190630","+,4,N","20190614",",,N","0","4,,N,30,+","11.4",",,N,14,","12.9",",,,N","0","4,,,N"
"US1NMSR0054","2019-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","7","1,N","4","1,N","0","1,N","","","","","20190720",",1,N","","","7.6","1,,N,20,","21.3","1,,,N","",""
"US1NMSR0054","2019-09","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","20190915",",1,N","","","9.9","1,,N,15,","18.0","1,,,N","",""
"US1NMSR0054","2019-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","24.1",",,N,04,","24.4",",,,N","0","3,,,N"
"US1NMSR0054","2019-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","2,N","0","2,N","0","2,N","","","","","20191225",",2,N","","","1.5","2,,N,25,","2.1","2,,,N","",""
"US1NMSR0054","2020-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4","1,N","0","1,N","0","1,N","","","","","20200122",",1,N","","","2.0","1,,N,22,","3.9","1,,,N","",""
"US1NMSR0054","2020-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20200229","+,5,N","20200212",",1,N","0","5,,N,29,+","11.7","1,,N,12,","31.3","1,,,N","0","5,,,N"
"US1NMSR0054","2020-03","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","3",",N","0",",N","","","","","20200319",",,N","","","11.4",",,N,19,","24.2",",,,N","",""
"US1NMSR0054","2020-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20200430","+,3,N","20200430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMSR0054","2020-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20200531","+,2,N","20200531",",1,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1NMSR0054","2020-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","20200604",",1,N","","","13.7","1,,N,04,","27.9","1,,,N","",""
"US1NMSR0054","2020-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","20200724",",,N","","","7.1",",,N,24,","22.9",",,,N","",""
"US1NMSR0054","2020-09","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","20.6","1,,N,09,","33.3","1,,,N","",""
"US1NMSR0054","2020-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","3.8",",,N,28,","5.6",",,,N","0","2,,,N"
"US1NMSR0054","2020-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20201130","+,3,N","20201108",",2,N","0","3,,N,30,+","0.0","2,T,N,08,","0.0","2,T,,N","0","3,,,N"
"US1NMSR0054","2020-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20201231","+,5,N","20201210",",3,N","0","5,,N,31,+","4.8","3,,N,10,","7.3","3,,,N","0","5,,,N"
