"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415828","1944-08","31.68333","-103.6","823.9","MENTONE 2 S, TX US","1031.6","6","296.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19440831","+,1,6","","","","","","","19440818",",,6","19440803",",,6","13.3","1,6,31,+","","","","","35.6",",,6,18,","43.9",",6,03,","0.0","6","0.0",",6","68.1",",,,6","","","28.23","1,6","36.27",",,,6","20.18","1,,,6"
"USC00415828","1944-09","31.68333","-103.6","823.9","MENTONE 2 S, TX US","1158.6","6","127.0","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","14",",6","","","19440909",",2,6","","","","","","","19440904",",,6","19440902",",,6","12.2","2,6,09,","","","","","43.7",",,6,04,","37.8",",6,02,","1.1","6","1.1",",6","100.9",",,,6","","","22.73","2,6","29.81",",,,6","15.64","2,,,6"
"USC00415828","1944-10","31.68333","-103.6","823.9","MENTONE 2 S, TX US","1195.1","6","36.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19441025","+,,6","","","","","","","19441031","+,,6","19441006",",,6","2.2",",6,25,+","","","","","0.0",",,6,31,+","33.9",",6,06,","54.7","6","53.6",",6","0.0",",,,6","","","17.78",",6","26.48",",,,6","9.08",",,,6"
"USC00415828","1944-11","31.68333","-103.6","823.9","MENTONE 2 S, TX US","1197.6","6","2.5","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","14","3,6","0",",6","14",",6","0",",6","","","19441130",",3,6","","","","","","","19441116",",,6","19441102","+,,6","-5.0","3,6,30,","","","","","15.2",",,6,16,","31.1",",6,02,+","275.1","6","220.4",",6","35.0",",,,6","","","10.43","3,6","19.17",",,,6","1.69","3,,,6"
"USC00415828","1944-12","31.68333","-103.6","823.9","MENTONE 2 S, TX US","1197.6","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","24","3,6","0",",6","0",",6","0",",6","","","19441219","+,3,6","","","","","","","19441227",",,6","19441207",",,6","-8.9","3,6,19,+","","","","","10.2",",,6,27,","20.0",",6,07,","679.0","6","403.9",",6","17.3",",,,6","","","3.70","3,6","11.33",",,,6","-3.93","3,,,6"
"USC00415828","1945-01","31.68333","-103.6","823.9","MENTONE 2 S, TX US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","19450131",",1,6","","","","","","","19450117",",,6","19450113","+,,6","-6.7","1,6,31,","","","","","14.0",",,6,17,","22.2",",6,13,+","1044.9","6","365.9",",6","17.6",",,,6","","","6.11","1,6","14.35",",,,6","-2.13","1,,,6"
"USC00415828","1945-02","31.68333","-103.6","823.9","MENTONE 2 S, TX US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","14","3,6","1","1,6","9","1,6","0","1,6","","","19450222","+,3,6","","","","","","","19450228","+,,6","19450226",",1,6","-6.7","3,6,22,+","","","","","0.0",",,6,28,+","25.6","1,6,26,","1294.9","6","250.0","1,6","0.0",",,,6","","","8.21","3,6","16.17","1,,,6","0.25","3,,,6"
"USC00415828","1945-03","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","","","","","","","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","","","19450312",",,6","","","","","","","","","29.4",",6,12,","","","","","","","","","","","18.74",",,,6","",""
"USC00415828","1945-04","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","","","","","","","","","","","","","","","0",",6","27",",6","2",",6","","","","","","","","","","","","","19450409",",,6","","","","","","","","","34.4",",6,09,","","","","","","","","","","","26.65",",,,6","",""
"USC00415828","1945-05","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","4,6","27","4,6","22","4,6","","","","","","","","","","","19450531","+,,6","19450527",",4,6","","","","","","","0.0",",,6,31,+","41.1","4,6,27,","","","","","0.0",",,,6","","","","","34.79","4,,,6","",""
"USC00415828","1945-06","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","214.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","27",",6","","","19450601",",3,6","","","","","","","19450630","+,,6","19450615",",,6","8.9","3,6,01,","","","","","0.0",",,6,30,+","43.3",",6,15,","","","0.6",",6","0.0",",,,6","","","26.27","3,6","36.51",",,,6","16.03","3,,,6"
"USC00415828","1945-07","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","4,6","27","4,6","21","4,6","","","19450705",",5,6","","","","","","","","","19450713",",4,6","17.2","5,6,05,","","","","","","","38.9","4,6,13,","","","","","","","","","27.42","6,6","33.79","4,,,6","21.06","5,,,6"
"USC00415828","1945-08","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","296.4","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19450824",",3,6","","","","","","","19450831","+,,6","19450820","+,3,6","18.9","3,6,24,","","","","","0.0",",,6,31,+","41.1","3,6,20,+","","","0.0","3,6","0.0",",,,6","","","28.92","3,6","36.25","3,,,6","21.59","3,,,6"
"USC00415828","1945-09","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","3,6","25","3,6","24","3,6","","","","","","","","","","","19450930","+,,6","19450905",",3,6","","","","","","","0.0",",,6,30,+","40.0","3,6,05,","","","","","0.0",",,,6","","","","","34.48","3,,,6","",""
"USC00415828","1945-10","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451003",",,6","","","","","","","","","31.0",",,6,03,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00415828","1945-11","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","0.3","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","13","5,6","0","3,6","22","3,6","0","3,6","","","19451122","+,5,6","","","","","","","19451130","+,,6","19451114","+,3,6","-6.7","5,6,22,+","","","","","0.0",",,6,30,+","30.0","3,6,14,+","","","148.9","3,6","0.0",",,,6","","","12.55","5,6","24.88","3,,,6","0.22","5,,,6"
"USC00415828","1945-12","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415828","1946-01","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460120",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00415828","1946-03","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415828","1946-04","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415828","1946-05","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415828","1946-07","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460701",",,6","","","","","","","","","17.5",",,6,01,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00415828","1947-01","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470120",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00415828","1947-02","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415828","1949-01","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415828","1949-02","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490228","+,,0","19490228",",,0","","","19490225",",,0","","","","","0",",,0,28,+","0",",T,0,28,","2.0",",,0,25,","","","","","","","2.0",",,,0","0",",T,,0","","","","","",""
"USC00415828","1949-03","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490331","+,,0","19490301",",,0","","","19490319",",,0","","","","","0",",,0,31,+","0",",T,0,01,","3.8",",,0,19,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00415828","1949-04","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","","","19490421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00415828","1949-05","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","3","","19490527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415828","1949-06","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490604",",,0","9","","19490604",",,0","","","","","0",",,0,30,+","0",",T,0,04,","15.2",",,0,04,","","","","","","","27.1",",,,0","0",",T,,0","","","","","",""
"USC00415828","1949-07","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","6","","19490707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00415828","1949-08","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","11","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00415828","1949-09","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","2","","19490908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00415828","1949-10","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","2","","19491018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,18,","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00415828","1949-11","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415828","1949-12","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491211","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415828","1950-01","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-02","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,20,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-03","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-04","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-05","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-06","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-07","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-08","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-09","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","2","","19500904",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,04,","","","","","","","43.7","1,,,0","0",",,,0","","","","","",""
"USC00415828","1950-10","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415828","1950-11","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415828","1950-12","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415828","1951-01","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510102",",,0","","","","","25",",,0,31,","38",",,0,31,","2.5",",,0,02,","","","","","","","4.5",",,,0","38",",,,0","","","","","",""
"USC00415828","1951-02","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19510201",",,0","19510201",",,0","","","19510201",",2,0","","","","","25",",,0,01,","51",",,0,01,","2.5","2,,0,01,","","","","","","","2.5","2,,,0","51",",,,0","","","","","",""
"USC00415828","1951-03","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,2,0","","","19510329",",2,0","","","","","0",",,0,31,+","0","2,,0,31,+","17.8","2,,0,29,","","","","","","","28.7",",a,,0","0","2,,,0","","","","","",""
"USC00415828","1951-04","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00415828","1951-05","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00415828","1951-06","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","5,,0,05,","","","","","","","4.5","5,,,0","0",",,,0","","","","","",""
"USC00415828","1951-07","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00415828","1951-08","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00415828","1951-09","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415828","1951-10","31.68333","-103.6","823.9","MENTONE 2 S, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
