"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240824","1953-06","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","27.8","0","27.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","19530625","+,1,0","19530630","+,,0","19530630","+,,0","","","19530619","+,,0","19530630",",,0","0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","35.6",",0,30,","4365.5","0","82.1",",0","61.6",",,,0","0",",,,0","16.48","1,0","25.36",",,,0","7.60","1,,,0"
"USC00240824","1953-07","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","115.8","0","88.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530722","+,,0","19530731","+,,0","19530731","+,,0","4","","19530710",",,0","19530710",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","36.1",",0,10,","16.4","0","16.4",",0","50.3",",,,0","0",",,,0","20.64",",0","31.03",",,,0","10.26",",,,0"
"USC00240824","1953-08","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","176.0","0","60.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","2","","19530802",",,0","19530824",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","36.7",",0,24,","27.5","0","11.1",",0","45.5",",,,0","0",",,,0","19.91",",0","30.55",",,,0","9.28",",,,0"
"USC00240824","1953-09","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","178.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530912",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","32.2",",0,12,","156.4","0","128.9",",0","21.3",",,,0","0",",,,0","14.13",",0","25.39",",,,0","2.87",",,,0"
"USC00240824","1953-10","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","179.4","0","0.6",",0","2",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","18",",0","1",",0","","","19531026","+,,0","19531022",",,0","19531031","+,1,0","","","19531021",",,0","19531001",",,0","-6.1",",0,26,+","51",",,0,22,","0","1,,0,31,+","23.6",",,0,21,","32.2",",0,01,","406.9","0","250.5",",0","31.0",",,,0","0","1,,,0","10.27",",0","20.64",",,,0","-0.10",",,,0"
"USC00240824","1953-11","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","179.4","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","4",",0","25",",0","1",",0","2",",0","0",",0","","","19531122",",,0","","","19531124",",,0","","","19531124",",,0","19531115",",,0","-23.3",",0,22,","","","102",",,0,24,","13.7",",,0,24,","22.2",",0,15,","853.8","0","446.9",",0","16.7",",,,0","203",",,,0","3.44",",0","12.36",",,,0","-5.49",",,,0"
"USC00240824","1953-12","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","179.4","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","1,0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19531223",",1,0","","","19531225","+,1,0","","","19531226",",,0","19531218",",,0","-19.4","1,0,23,","","","0","1,T,0,25,+","2.8",",,0,26,","14.4",",0,18,","1495.8","0","642.0",",0","7.8",",,,0","0","1,T,,0","-3.12","1,0","3.88",",,,0","-10.13","1,,,0"
"USC00240824","1954-01","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","","","19",",0","31",",0","14",",0","0",",0","0",",0","","","19540120",",,0","","","","","","","19540116",",,0","19540107",",,0","-37.2",",0,20,","","","","","13.7",",,0,16,","13.9",",0,07,","2362.6","","866.8",",0","28.5",",,,0","","","-9.63",",0","-0.79",",,,0","-18.47",",,,0"
"USC00240824","1954-02","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","3",",0","0","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19540227",",,0","19540226",",,0","19540228","+,1,0","","","19540226",",,0","19540208",",,0","-17.2",",0,27,","102",",,0,26,","0","1,,0,28,+","15.2",",,0,26,","18.3",",0,08,","2805.4","","442.8",",0","15.2",",,,0","0","1,,,0","2.52",",0","11.23",",,,0","-6.19",",,,0"
"USC00240824","1954-03","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0",",0","7",",0","6",",0","1",",0","","","6",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19540303",",,0","","","19540312",",,0","","","19540321",",,0","19540311","+,,0","-25.0",",0,03,","","","152",",,0,12,","26.7",",,0,21,","18.9",",0,11,+","3492.3","","686.9",",0","69.6",",,,0","533",",,,0","-3.83",",0","4.17",",,,0","-11.83",",,,0"
"USC00240824","1954-04","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","0.0","","0.0","1,0","4",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","1","1,0","3","1,0","0","1,0","","","19540403","+,,0","19540430","+,3,0","19540420",",,0","","","19540419",",,0","19540416","+,1,0","-9.4",",0,03,+","0","3,,0,30,+","0",",T,0,20,","7.9",",,0,19,","22.2","1,0,16,+","3887.9","","395.6","1,0","16.3",",,,0","0",",T,,0","4.62","1,0","12.90","1,,,0","-3.66",",,,0"
"USC00240824","1954-05","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","1.9","","1.9",",0","6",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","12",",0","0",",0","15",",0","1",",0","","","19540503",",,0","19540531","+,4,0","19540502","+,,0","1","","19540523",",,0","19540519",",,0","-14.4",",0,03,","0","4,,0,31,+","51",",,0,02,+","10.2",",,0,23,","32.8",",0,19,","4136.2","","248.3",",0","20.6",",,,0","102",",,,0","10.38",",0","19.51",",,,0","1.26",",,,0"
"USC00240824","1954-06","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","15.0","","13.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540624","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.0",",0,24,+","4260.5","","124.3",",0","56.2",",,,0","0",",,,0","14.63",",0","23.63",",,,0","5.62",",,,0"
"USC00240824","1954-07","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","162.4","","147.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","2","","19540715",",,0","19540710","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","39.4",",0,10,+","0.8","","0.8",",0","8.6",",,,0","0",",,,0","23.06",",0","34.63",",,,0","11.49",",,,0"
"USC00240824","1954-08","45.33333","-106.25","1189.9","BIRNEY 11 E, MT US","222.7","","60.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19540824","+,,0","19540831","+,,0","19540831","+,,0","4","","19540815",",,0","19540809",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","36.7",",0,09,","10.2","","9.4",",0","27.6",",,,0","0",",,,0","19.97",",0","31.02",",,,0","8.93",",,,0"
