"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033137","1965-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","","","","","","","0",",C","19650630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003033137","1965-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","2","2,C","2","2,C","1","2,C","0",",C","19650731","+,,C","19650708",",2,C","0",",,C,31,+","35.1","2,,C,08,","44.7",",a,,C","0",",,,C"
"CA003033137","1965-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","5",",C","0",",C","0",",C","19650831","+,,C","19650804",",,C","0",",,C,31,+","18.3",",,C,04,","40.2",",,,C","0",",,,C"
"CA003033137","1965-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","","","","","","","2",",C","19650914",",,C","","","76",",,C,14,","","","88.9",",a,,C","261",",a,,C"
"CA003033137","1965-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","0",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651006",",,C","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA003033137","1966-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","6",",C","0",",C","5",",C","19660425","+,,C","19660425","+,,C","102",",,C,25,+","10.2",",,C,25,+","38.6",",,,C","356",",,,C"
"CA003033137","1966-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","8",",C","7",",C","1",",C","0",",C","19660516","+,,C","19660531",",,C","0",",T,C,16,+","30.5",",,C,31,","69.6",",,,C","0",",T,,C"
"CA003033137","1966-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","7",",C","0",",C","0",",C","19660630","+,,C","19660611",",,C","0",",,C,30,+","24.4",",,C,11,","96.5",",,,C","0",",,,C"
"CA003033137","1966-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","11",",C","8",",C","2",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","48.8",",,C,02,","138.7",",,,C","0",",,,C"
"CA003033137","1966-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","7",",C","1",",C","0",",C","19660831","+,,C","19660803",",,C","0",",,C,31,+","47.0",",,C,03,","92.2",",,,C","0",",,,C"
"CA003033137","1966-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","2",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660928",",,C","0",",,C,30,+","5.6",",,C,28,","5.9",",,,C","0",",,,C"
"CA003033137","1966-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","4",",C","0",",C","3",",C","19661027",",,C","19661027",",,C","71",",,C,27,","7.1",",,C,27,","21.9",",,,C","163",",,,C"
"CA003033137","1967-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","6","3,C","2","3,C","0","3,C","2","1,C","19670428",",1,C","19670428",",3,C","81","1,,C,28,","8.1","3,,C,28,","30.1","1,a,,C","275","1,a,,C"
"CA003033137","1967-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","6",",C","0",",C","2",",C","19670510",",,C","19670525",",,C","51",",,C,10,","15.5",",,C,25,","49.5",",,,C","76",",,,C"
"CA003033137","1967-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","4",",C","0",",C","0",",C","19670630","+,,C","19670627",",,C","0",",,C,30,+","13.7",",,C,27,","50.0",",,,C","0",",,,C"
"CA003033137","1967-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","1",",C","0",",C","0",",C","0",",C","19670731","+,,C","19670724",",,C","0",",,C,31,+","1.3",",,C,24,","1.3",",,,C","0",",,,C"
"CA003033137","1967-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","4",",C","1",",C","0",",C","0",",C","19670831","+,,C","19670807",",,C","0",",,C,31,+","2.5",",,C,07,","5.4",",,,C","0",",,,C"
"CA003033137","1967-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","3",",C","0",",C","0",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","1.3",",,C,21,","2.9",",,,C","0",",,,C"
"CA003033137","1967-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","3",",C","3",",C","0",",C","1",",C","19671031",",,C","19671031",",,C","89",",,C,31,","8.9",",,C,31,","20.3",",,,C","89",",,,C"
"CA003033137","1968-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","8",",C","8",",C","0",",C","8",",C","19680401",",,C","19680401",",,C","152",",,C,01,","15.2",",,C,01,","48.1",",,,C","481",",,,C"
"CA003033137","1968-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","6",",C","1",",C","1",",C","19680513",",,C","19680529",",,C","30",",,C,13,","31.2",",,C,29,","72.4",",,,C","30",",,,C"
