"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST043","2010-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","3,N","9","3,N","0","3,N","","","","","20100709",",3,N","","","24.9","3,,N,09,","89.6",",a,,N","",""
"US1TXBST043","2010-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","5,N","1","5,N","1","5,N","","","","","20100817",",5,N","","","26.7","5,,N,17,","26.7","5,,,N","",""
"US1TXBST043","2010-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","2,N","9","2,N","1","2,N","","","","","20100908",",2,N","","","49.5","2,,N,08,","108.7","2,,,N","",""
"US1TXBST043","2010-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20101031","+,3,N","20101023",",2,N","0","3,,N,31,+","0.0","2,T,N,23,","0.0","2,T,,N","0","3,,,N"
"US1TXBST043","2010-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5","3,N","3","3,N","0","3,N","","","","","20101113",",3,N","","","17.3","3,,N,13,","28.0","3,,,N","",""
"US1TXBST043","2011-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","3,N","2","3,N","1","3,N","","","","","20110109",",3,N","","","36.3","3,,N,09,","88.7",",a,,N","",""
"US1TXBST043","2011-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","2,N","3","2,N","0","2,N","","","","","20110209",",2,N","","","5.3","2,,N,09,","16.2","2,,,N","",""
"US1TXBST043","2011-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","2",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110330","+,,N","0","5,,N,31,+","2.0",",,N,30,+","4.0",",,,N","0","5,,,N"
"US1TXBST043","2011-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20110430","+,3,N","20110427",",1,N","0","3,,N,30,+","2.5","1,,N,27,","3.0","1,,,N","0","3,,,N"
"US1TXBST043","2011-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5",",N","2",",N","1",",N","","","","","20110521",",,N","","","41.9",",,N,21,","68.6",",,,N","",""
"US1TXBST043","2011-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20110731","+,5,N","20110702",",2,N","0","5,,N,31,+","9.1","2,,N,02,","11.1","2,,,N","0","5,,,N"
"US1TXBST043","2011-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","4,N","0","4,N","0","4,N","","","","","20110826",",4,N","","","0.8","4,,N,26,","0.8","4,,,N","",""
"US1TXBST043","2011-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20110930","+,5,N","20110919",",1,N","0","5,,N,30,+","1.5","1,,N,19,","4.3","1,,,N","0","5,,,N"
"US1TXBST043","2011-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20111031","+,4,N","20111009",",1,N","0","4,,N,31,+","41.9","1,,N,09,","58.1","1,,,N","0","4,,,N"
"US1TXBST043","2011-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","4,N","2","4,N","1","4,N","","","","","20111116",",4,N","","","42.2","4,,N,16,","90.9",",a,,N","",""
"US1TXBST043","2011-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","3,N","9","3,N","3","3,N","","","","","20111205",",3,N","","","51.6","3,,N,05,","162.7","1,a,,N","",""
"US1TXBST043","2012-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","1,N","3","1,N","1","1,N","","","","","20120125",",1,N","","","169.4","1,,N,25,","198.4","1,,,N","",""
"US1TXBST043","2012-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","15",",N","7",",N","1",",N","","","","","20120218",",,N","","","34.8",",,N,18,","77.3",",,,N","",""
"US1TXBST043","2012-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","9","2,N","6","2,N","3","2,N","","","","","20120320",",2,N","","","82.3","2,,N,20,","179.6","2,,,N","",""
"US1TXBST043","2012-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4",",N","0",",N","0",",N","","","","","20120416",",,N","","","1.8",",,N,16,","3.4",",,,N","",""
"US1TXBST043","2012-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","","","","","","","","","","","","","","","","","154.9","5,a,,N","",""
"US1TXBST043","2012-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","2,N","7","2,N","1","2,N","","","","","20120712",",2,N","","","57.7","2,,N,12,","135.1","2,,,N","",""
"US1TXBST043","2012-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","5,N","3","5,N","0","5,N","","","","","20120829",",5,N","","","4.1","5,,N,29,","35.3","2,a,,N","",""
"US1TXBST043","2012-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5",",N","5",",N","1",",N","","","","","20120929",",,N","","","38.6",",,N,29,","96.0",",,,N","",""
"US1TXBST043","2012-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","3,N","2","3,N","0","3,N","","","","","20121012",",3,N","","","13.2","3,,N,12,","37.4","1,a,,N","",""
"US1TXBST043","2012-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20121130","+,4,N","20121114",",2,N","0","4,,N,30,+","1.0","2,,N,14,","1.0","2,,,N","0","4,,,N"
"US1TXBST043","2012-12","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","8","2,N","1","2,N","0","2,N","","","","","20121210",",2,N","","","6.6","2,,N,10,","14.5","2,,,N","",""
