"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046091270","1962-09","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046091270","1962-10","-10.05","-45.37","630.0","GALHEIRO, BR","6",",I","2",",I","1",",I","19621031",",,I","35.6",",,I,31,","66.1",",,,I"
"BR046091270","1962-11","-10.05","-45.37","630.0","GALHEIRO, BR","14",",I","9",",I","1",",I","19621109",",,I","46.0",",,I,09,","164.8",",,,I"
"BR046091270","1962-12","-10.05","-45.37","630.0","GALHEIRO, BR","19",",I","15",",I","2",",I","19621224",",,I","35.4",",,I,24,","238.0",",,,I"
"BR046091270","1963-01","-10.05","-45.37","630.0","GALHEIRO, BR","12",",I","7",",I","2",",I","19630105",",,I","48.0",",,I,05,","171.6",",,,I"
"BR046091270","1963-02","-10.05","-45.37","630.0","GALHEIRO, BR","16",",I","11",",I","2",",I","19630207",",,I","31.0",",,I,07,","147.1",",,,I"
"BR046091270","1963-03","-10.05","-45.37","630.0","GALHEIRO, BR","10",",I","8",",I","1",",I","19630317",",,I","33.0",",,I,17,","123.2",",,,I"
"BR046091270","1963-04","-10.05","-45.37","630.0","GALHEIRO, BR","8",",I","6",",I","1",",I","19630410",",,I","28.0",",,I,10,","70.6",",,,I"
"BR046091270","1963-05","-10.05","-45.37","630.0","GALHEIRO, BR","1",",I","1",",I","1",",I","19630504",",,I","31.6",",,I,04,","31.6",",,,I"
"BR046091270","1963-06","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046091270","1963-07","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046091270","1963-08","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046091270","1963-09","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046091270","1963-10","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046091270","1963-11","-10.05","-45.37","630.0","GALHEIRO, BR","9",",I","9",",I","3",",I","19631113",",,I","41.4",",,I,13,","161.1",",,,I"
"BR046091270","1963-12","-10.05","-45.37","630.0","GALHEIRO, BR","17",",I","15",",I","4",",I","19631218",",,I","50.0",",,I,18,","261.5",",,,I"
"BR046091270","1964-01","-10.05","-45.37","630.0","GALHEIRO, BR","29",",I","25",",I","13",",I","19640131",",,I","84.0",",,I,31,","764.6",",,,I"
"BR046091270","1964-02","-10.05","-45.37","630.0","GALHEIRO, BR","14",",I","14",",I","1",",I","19640207",",,I","28.0",",,I,07,","194.0",",,,I"
"BR046091270","1964-03","-10.05","-45.37","630.0","GALHEIRO, BR","7",",I","7",",I","0",",I","19640330",",,I","22.0",",,I,30,","66.2",",,,I"
"BR046091270","1964-04","-10.05","-45.37","630.0","GALHEIRO, BR","9",",I","8",",I","0",",I","19640401",",,I","25.0",",,I,01,","108.8",",,,I"
"BR046091270","1964-05","-10.05","-45.37","630.0","GALHEIRO, BR","2",",I","2",",I","0",",I","19640522",",,I","14.1",",,I,22,","26.4",",,,I"
"BR046091270","1964-06","-10.05","-45.37","630.0","GALHEIRO, BR","1",",I","1",",I","0",",I","19640625",",,I","4.0",",,I,25,","4.2",",,,I"
"BR046091270","1964-07","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046091270","1964-08","-10.05","-45.37","630.0","GALHEIRO, BR","1",",I","1",",I","0",",I","19640802",",,I","3.0",",,I,02,","3.0",",,,I"
"BR046091270","1964-09","-10.05","-45.37","630.0","GALHEIRO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046091270","1964-10","-10.05","-45.37","630.0","GALHEIRO, BR","10",",I","8",",I","1",",I","19641026",",,I","35.0",",,I,26,","88.2",",,,I"
"BR046091270","1964-11","-10.05","-45.37","630.0","GALHEIRO, BR","10",",I","8",",I","4",",I","19641106",",,I","51.0",",,I,06,","221.5",",,,I"
"BR046091270","1964-12","-10.05","-45.37","630.0","GALHEIRO, BR","9",",I","7",",I","2",",I","19641206",",,I","81.0",",,I,06,","162.4",",,,I"
"BR046091270","1965-01","-10.05","-45.37","630.0","GALHEIRO, BR","11",",I","7",",I","1",",I","19650119",",,I","26.0",",,I,19,","97.7",",,,I"
"BR046091270","1965-02","-10.05","-45.37","630.0","GALHEIRO, BR","10",",I","9",",I","5",",I","19650217",",,I","59.0",",,I,17,","294.1",",,,I"
"BR046091270","1965-09","-10.05","-45.37","630.0","GALHEIRO, BR","10",",I","10",",I","0",",I","19650908",",,I","24.4",",,I,08,","135.6",",,,I"
"BR046091270","1965-10","-10.05","-45.37","630.0","GALHEIRO, BR","6",",I","6",",I","0",",I","19651008",",,I","25.3",",,I,08,","81.5",",,,I"
"BR046091270","1965-11","-10.05","-45.37","630.0","GALHEIRO, BR","6",",I","5",",I","2",",I","19651120",",,I","77.0",",,I,20,","160.1",",,,I"
"BR046091270","1965-12","-10.05","-45.37","630.0","GALHEIRO, BR","6",",I","6",",I","0",",I","19651218",",,I","17.0",",,I,18,","60.8",",,,I"
"BR046091270","1966-01","-10.05","-45.37","630.0","GALHEIRO, BR","7",",I","7",",I","0",",I","19660127",",,I","19.1",",,I,27,","79.5",",,,I"
"BR046091270","1966-02","-10.05","-45.37","630.0","GALHEIRO, BR","13",",I","13",",I","6",",I","19660207",",,I","91.0",",,I,07,","375.3",",,,I"
"BR046091270","1966-03","-10.05","-45.37","630.0","GALHEIRO, BR","8",",I","8",",I","4",",I","19660309",",,I","104.0",",,I,09,","269.5",",,,I"
"BR046091270","1966-04","-10.05","-45.37","630.0","GALHEIRO, BR","7",",I","7",",I","1",",I","19660405",",,I","31.0",",,I,05,","103.6",",,,I"
