"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0025","2021-11","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWB0025","2021-12","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","7","4,N","5","4,N","0","4,N","4","2,N","20211215",",2,N","20211215",",4,N","178","2,,N,15,","22.9","4,,N,15,","40.1","4,,,N","400","2,,,N"
"US1UTWB0025","2022-01","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","4",",N","2",",N","0",",N","1","2,N","20220121",",2,N","20220106",",,N","58","2,,N,21,","20.3",",,N,06,","26.0",",,,N","76","2,,,N"
"US1UTWB0025","2022-02","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","8",",N","0",",N","0",",N","2","2,N","20220225","+,2,N","20220217",",,N","25","2,,N,25,+","2.0",",,N,17,","7.5",",,,N","89","2,,,N"
"US1UTWB0025","2022-03","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","6",",N","4",",N","0",",N","2","5,N","20220309","+,5,N","20220306",",,N","76","5,,N,09,+","8.9",",,N,06,","22.3",",,,N","170","5,,,N"
"US1UTWB0025","2022-04","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","8",",N","7",",N","0",",N","","","","","20220412",",,N","","","14.7",",,N,12,","37.0",",,,N","",""
"US1UTWB0025","2022-05","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","9",",N","7",",N","0",",N","","","","","20220530",",,N","","","22.9",",,N,30,","64.0",",,,N","",""
"US1UTWB0025","2022-06","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220620",",,N","0","1,,N,30,+","6.9",",,N,20,","6.9",",,,N","0","1,,,N"
"US1UTWB0025","2022-07","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","4.6",",,N,16,","5.4",",,,N","0","2,,,N"
"US1UTWB0025","2022-08","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","5",",N","4",",N","0",",N","","","","","20220820",",,N","","","11.7",",,N,20,","26.5",",,,N","",""
"US1UTWB0025","2022-09","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","20.1",",,N,14,","33.3",",,,N","0","5,,,N"
"US1UTWB0025","2022-10","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221023",",,N","0","3,,N,31,+","14.2",",,N,23,","17.7",",,,N","0","3,,,N"
"US1UTWB0025","2022-11","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","5",",N","5",",N","1",",N","2","2,N","20221129",",2,N","20221109",",,N","46","2,,N,29,","38.1",",,N,09,","69.1",",,,N","74","2,,,N"
"US1UTWB0025","2022-12","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","10",",N","8",",N","0",",N","5",",N","20221202",",,N","20221212",",,N","132",",,N,02,","20.3",",,N,12,","78.2",",,,N","511",",,,N"
"US1UTWB0025","2023-01","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","8","2,N","8","2,N","1","2,N","4","5,N","20230125","+,5,N","20230110",",2,N","76","5,,N,25,+","28.2","2,,N,10,","126.1",",a,,N","249","5,,,N"
"US1UTWB0025","2023-02","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","6",",N","5",",N","0",",N","6",",N","20230222",",,N","20230222",",,N","165",",,N,22,","19.3",",,N,22,","52.2",",,,N","533",",,,N"
"US1UTWB0025","2023-03","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","14",",N","14",",N","0",",N","7","5,N","20230327",",5,N","20230330",",,N","152","5,,N,27,","20.8",",,N,30,","132.1",",,,N","597","5,,,N"
"US1UTWB0025","2023-04","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","1","2,N","1","2,N","0","2,N","2","1,N","20230405",",1,N","20230403",",2,N","178","1,,N,05,","16.5","2,,N,03,","16.5","2,,,N","343","1,,,N"
"US1UTWB0025","2023-05","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230515",",,N","0","4,,N,31,+","3.8",",,N,15,","10.4",",,,N","0","4,,,N"
"US1UTWB0025","2023-06","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWB0025","2023-07","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWB0025","2023-08","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","4",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230804",",,N","0","4,,N,31,+","11.4",",,N,04,","32.5",",,,N","0","4,,,N"
"US1UTWB0025","2023-09","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","2",",N","2",",N","0",",N","0","1,N","20230930","+,1,N","20230922",",,N","0","1,,N,30,+","22.9",",,N,22,","40.7",",,,N","0","1,,,N"
"US1UTWB0025","2023-10","41.193462","-111.962296","1371.3","SOUTH OGDEN 1.3 N, UT US","5","2,N","5","2,N","0","2,N","","","","","20231001",",2,N","","","9.7","2,,N,01,","27.4","2,,,N","",""
